,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2006-04-07,49,28-006,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
429,2006-04-08,50,28-007,BUF,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:14,,,,,
430,2006-04-12,51,28-011,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:33,,,,,
431,2006-04-15,52,28-014,BUF,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,18,14:54,,,,,
432,2006-04-16,53,28-015,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,16,16:51,,,,,
433,2006-04-18,54,28-017,BUF,@,CAR,W,2,0,2,1,0,0,2,0,1,,,,3,66.7,19,17:07,,,,,
434,2006-10-05,1,28-187,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,16:05,,,,,
435,2006-10-07,2,28-189,NSH,@,MIN,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,15:45,,,,,
436,2006-10-12,3,28-194,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:25,,,,,
437,2006-10-14,4,28-196,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:02,,,,,
438,2006-10-16,5,28-198,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
439,2006-10-18,6,28-200,NSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:22,,,,,
440,2006-10-19,7,28-201,NSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:52,,,,,
441,2006-10-21,8,28-203,NSH,,VAN,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,12:34,,,,,
442,2006-10-26,9,28-208,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:01,,,,,
443,2006-10-28,10,28-210,NSH,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:21,,,,,
444,2006-10-31,11,28-213,NSH,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:12,,,,,
445,2006-11-01,12,28-214,NSH,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,16:47,,,,,
446,2006-11-04,13,28-217,NSH,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,22,18:39,,,,,
447,2006-11-10,14,28-223,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,,,,,
448,2006-11-11,15,28-224,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:08,,,,,
449,2006-11-15,16,28-228,NSH,@,CBJ,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,16:07,,,,,
450,2006-11-16,17,28-229,NSH,,MIN,L-SO,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,15:21,,,,,
451,2006-11-18,18,28-231,NSH,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,18,15:59,,,,,
452,2006-11-20,19,28-233,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
453,2006-11-22,20,28-235,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:28,,,,,
454,2006-11-23,21,28-236,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
455,2006-11-25,22,28-238,NSH,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,14:30,,,,,
456,2006-11-29,23,28-242,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:43,,,,,
457,2006-11-30,24,28-243,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:41,,,,,
458,2006-12-02,25,28-245,NSH,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,18,12:37,,,,,
459,2006-12-04,26,28-247,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
460,2006-12-06,27,28-249,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:14,,,,,
461,2006-12-07,28,28-250,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:40,,,,,
462,2006-12-09,29,28-252,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:27,,,,,
463,2006-12-12,30,28-255,NSH,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
464,2006-12-14,31,28-257,NSH,,OTT,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
465,2006-12-16,32,28-259,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:57,,,,,
466,2006-12-17,33,28-260,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:42,,,,,
467,2006-12-20,34,28-263,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:11,,,,,
468,2006-12-21,35,28-264,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,,,,,
469,2006-12-23,36,28-266,NSH,,LAK,W,2,2,4,2,2,1,1,0,0,,,,4,50.0,18,14:59,,,,,
470,2006-12-26,37,28-269,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
471,2006-12-29,38,28-272,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:39,,,,,
472,2006-12-30,39,28-273,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:09,,,,,
473,2007-01-01,40,28-275,NSH,,COL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,18,15:02,,,,,
474,2007-01-05,41,28-279,NSH,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:08,,,,,
475,2007-01-06,42,28-280,NSH,,STL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,15:24,,,,,
476,2007-01-09,43,28-283,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,17:59,,,,,
477,2007-01-12,44,28-286,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
478,2007-01-13,45,28-287,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:36,,,,,
479,2007-01-15,46,28-289,NSH,,CGY,W,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
480,2007-01-17,47,28-291,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
481,2007-01-18,48,28-292,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
482,2007-01-20,49,28-294,NSH,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,14:19,,,,,
483,2007-01-26,50,28-300,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
484,2007-01-27,51,28-301,NSH,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:01,,,,,
485,2007-01-30,52,28-304,NSH,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,17:43,,,,,
486,2007-02-01,53,28-306,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:23,,,,,
487,2007-02-03,54,28-308,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:31,,,,,
488,2007-02-06,55,28-311,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:28,,,,,
489,2007-02-08,56,28-313,NSH,,TOR,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,18,14:23,,,,,
490,2007-02-10,57,28-315,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:00,,,,,
491,2007-02-14,58,28-319,NSH,,SJS,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,25,20:18,,,,,
492,2007-02-16,59,28-321,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:35,,,,,
493,2007-02-17,60,28-322,NSH,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:55,,,,,
494,2007-02-19,61,28-324,NSH,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:29,,,,,
495,2007-02-22,62,28-327,NSH,,MTL,L-SO,1,2,3,0,4,0,1,0,0,,,,2,50.0,23,17:32,,,,,
496,2007-02-24,63,28-329,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:40,,,,,
497,2007-02-25,64,28-330,NSH,@,CBJ,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,16:46,,,,,
498,2007-02-28,65,28-333,NSH,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:49,,,,,
499,2007-03-03,66,28-336,NSH,@,LAK,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,22,17:12,,,,,
500,2007-03-04,67,28-337,NSH,@,ANA,L-SO,1,0,1,-1,2,1,0,0,0,,,,1,100.0,24,18:10,,,,,
501,2007-03-06,68,28-339,NSH,@,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,27,19:56,,,,,
502,2007-03-08,69,28-341,NSH,,CGY,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,15:19,,,,,
503,2007-03-10,70,28-343,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:24,,,,,
504,2007-03-13,71,28-346,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
505,2007-03-14,72,28-347,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:10,,,,,
506,2007-03-17,73,28-350,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:24,,,,,
507,2007-03-21,74,28-354,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
508,2007-03-22,75,28-355,NSH,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:44,,,,,
509,2007-03-24,76,28-357,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:31,,,,,
510,2007-03-27,77,28-360,NSH,,EDM,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,26,19:10,,,,,
511,2007-03-29,78,28-362,NSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
512,2007-03-31,79,28-364,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:43,,,,,
513,2007-04-03,80,29-002,NSH,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:00,,,,,
514,2007-04-05,81,29-004,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:48,,,,,
515,2007-04-07,82,29-006,NSH,@,COL,W,2,0,2,2,0,2,0,0,0,,,,8,25.0,31,18:56,,,,,
516,2007-10-04,1,29-186,NSH,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,19:00,0,0,0,0,
517,2007-10-06,2,29-188,NSH,,DAL,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,23,16:00,1,1,0,0,
518,2007-10-10,3,29-192,NSH,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,16:27,0,0,0,0,
519,2007-10-11,4,29-193,NSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:28,2,0,0,0,
520,2007-10-13,5,29-195,NSH,,CGY,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,17:24,0,0,0,0,
521,2007-10-17,6,29-199,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:53,1,0,0,0,
522,2007-10-20,7,29-202,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:54,0,0,0,0,
523,2007-10-23,8,29-205,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:20,0,1,0,0,
524,2007-10-25,9,29-207,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:07,0,0,0,0,
525,2007-10-27,10,29-209,NSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:23,0,0,0,0,
526,2007-10-30,11,29-212,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:09,1,0,0,0,
527,2007-11-01,12,29-214,NSH,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:53,1,0,0,1,0.0
528,2007-11-02,13,29-215,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:15,0,0,0,0,
529,2007-11-04,14,29-217,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:24,0,0,0,0,
530,2007-11-07,15,29-220,NSH,@,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,18:00,1,0,0,0,
531,2007-11-10,16,29-223,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:11,1,0,0,0,
532,2007-11-12,17,29-225,NSH,@,CBJ,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,23,18:05,1,0,0,0,
533,2007-11-15,18,29-228,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:19,0,0,0,0,
534,2007-11-17,19,29-230,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,0,1,0,0,
535,2007-11-19,20,29-232,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:13,1,0,0,0,
536,2007-11-22,21,29-235,NSH,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,22,16:10,1,1,0,0,
537,2007-11-24,22,29-237,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:48,1,0,0,0,
538,2007-11-29,23,29-242,NSH,@,OTT,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,23,16:25,0,0,0,0,
539,2007-12-01,24,29-244,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:49,1,2,0,1,0.0
540,2007-12-04,25,29-247,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:43,0,0,0,0,
541,2007-12-06,26,29-249,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:39,1,0,0,0,
542,2007-12-08,27,29-251,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:40,1,0,0,0,
543,2007-12-10,28,29-253,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:40,1,0,0,0,
544,2007-12-13,29,29-256,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:22,0,0,0,0,
545,2007-12-15,30,29-258,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:28,1,0,0,0,
546,2007-12-18,31,29-261,NSH,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,14,11:38,0,0,0,0,
547,2007-12-19,32,29-262,NSH,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:51,0,1,0,0,
548,2007-12-22,33,29-265,NSH,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:15,0,0,0,0,
549,2007-12-23,34,29-266,NSH,@,CBJ,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,22,17:35,0,0,0,0,
550,2007-12-26,35,29-269,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:03,1,0,0,0,
551,2007-12-27,36,29-270,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:53,0,0,0,0,
552,2007-12-29,37,29-272,NSH,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:04,1,0,0,1,0.0
553,2007-12-31,38,29-274,NSH,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,19:10,1,0,0,0,
554,2008-01-03,39,29-277,NSH,,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,15:34,0,0,0,2,0.0
555,2008-01-05,40,29-279,NSH,,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:23,0,0,3,4,42.9
556,2008-01-07,41,29-281,NSH,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:57,0,1,0,0,
557,2008-01-08,42,29-282,NSH,@,LAK,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,22,18:37,1,0,0,0,
558,2008-01-12,43,29-286,NSH,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:40,0,1,0,0,
559,2008-01-13,44,29-287,NSH,,CHI,L-SO,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,20:54,2,1,0,0,
560,2008-01-15,45,29-289,NSH,,CGY,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,24,19:09,1,0,0,0,
561,2008-01-17,46,29-291,NSH,,ANA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:17,1,0,0,0,
562,2008-01-19,47,29-293,NSH,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:18,0,0,0,0,
563,2008-01-21,48,29-295,NSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,21:28,0,0,0,0,
564,2008-01-22,49,29-296,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:05,2,0,0,0,
565,2008-01-24,50,29-298,NSH,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:18,1,0,0,0,
566,2008-01-29,51,29-303,NSH,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:39,1,0,0,0,
567,2008-01-31,52,29-305,NSH,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,16:46,0,0,0,0,
568,2008-02-02,53,29-307,NSH,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:02,1,0,0,0,
569,2008-02-05,54,29-310,NSH,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,20:18,0,0,0,0,
570,2008-02-07,55,29-312,NSH,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:51,0,0,0,0,
571,2008-02-09,56,29-314,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:52,1,1,0,0,
572,2008-02-10,57,29-315,NSH,@,PHX,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,24,19:03,1,0,0,1,0.0
573,2008-02-12,58,29-317,NSH,,DET,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,19,14:41,1,0,0,0,
574,2008-02-14,59,29-319,NSH,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,0,,18,13:17,0,0,0,0,
575,2008-02-19,60,29-324,NSH,,EDM,W,1,2,3,4,2,1,0,0,1,,,,2,50.0,22,16:54,1,0,0,0,
576,2008-02-21,61,29-326,NSH,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:39,1,0,0,0,
577,2008-02-23,62,29-328,NSH,,DAL,L,1,0,1,-4,0,1,0,0,0,,,,4,25.0,24,19:48,2,0,0,0,
578,2008-02-27,63,29-332,NSH,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,17:27,0,0,0,0,
579,2008-03-01,64,29-335,NSH,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:58,0,0,0,0,
580,2008-03-04,65,29-338,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:44,0,0,0,0,
581,2008-03-06,66,29-340,NSH,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,17:00,0,0,0,0,
582,2008-03-07,67,29-341,NSH,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,18:53,0,0,0,0,
583,2008-03-09,68,29-343,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:07,0,0,0,0,
584,2008-03-11,69,29-345,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:49,1,0,0,0,
585,2008-03-13,70,29-347,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,19:32,0,0,0,0,
586,2008-03-15,71,29-349,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:12,0,0,0,0,
587,2008-03-18,72,29-352,NSH,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,21:30,2,0,0,0,
588,2008-03-20,73,29-354,NSH,,DET,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,19,17:31,1,0,0,0,
589,2008-03-22,74,29-356,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:28,0,0,0,0,
590,2008-03-25,75,29-359,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:45,0,0,0,0,
591,2008-03-28,76,29-362,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:16,0,0,0,0,
592,2008-03-30,77,29-364,NSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:50,1,0,0,0,
593,2008-04-01,78,30-000,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:27,0,0,0,0,
594,2008-04-03,79,30-002,NSH,,STL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,16:07,2,0,0,0,
595,2008-04-04,80,30-003,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,15,11:03,0,0,0,0,
596,2008-10-10,1,30-192,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,18:18,2,0,0,0,
597,2008-10-11,2,30-193,NSH,,DAL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,21,17:34,0,0,0,0,
598,2008-10-13,3,30-195,NSH,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:24,0,0,1,0,100.0
599,2008-10-15,4,30-197,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:56,1,1,0,1,0.0
600,2008-10-17,5,30-199,NSH,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,20:40,0,0,0,0,
601,2008-10-18,6,30-200,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:50,0,0,0,0,
602,2008-10-23,7,30-205,NSH,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,21:04,1,0,0,0,
603,2008-10-25,8,30-207,NSH,,LAK,W,1,0,1,-2,0,1,0,0,0,,,,1,100.0,22,15:23,1,0,0,0,
604,2008-10-28,9,30-210,NSH,@,WSH,L-SO,0,3,3,2,0,0,0,0,0,,,,2,0.0,24,21:52,0,1,0,0,
605,2008-10-30,10,30-212,NSH,,EDM,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,17:24,0,0,0,0,
606,2008-11-01,11,30-214,NSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,22:34,0,1,0,0,
607,2008-11-04,12,30-217,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:47,0,0,0,0,
608,2008-11-06,13,30-219,NSH,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,0,,23,18:17,0,0,0,0,
609,2008-11-08,14,30-221,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:00,0,0,0,0,
610,2008-11-11,15,30-224,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:20,0,1,0,0,
611,2008-11-14,16,30-227,NSH,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:13,0,0,0,0,
612,2008-11-15,17,30-228,NSH,@,LAK,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,20,14:17,0,0,0,0,
613,2008-11-17,18,30-230,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:34,0,0,0,0,
614,2008-11-21,19,30-234,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:47,0,1,0,0,
615,2008-11-23,20,30-236,NSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:11,1,0,0,0,
616,2008-11-25,21,30-238,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:06,0,0,0,0,
617,2008-11-28,22,30-241,NSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:27,0,0,0,0,
618,2008-11-29,23,30-242,NSH,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:23,0,0,0,0,
619,2008-12-01,24,30-244,NSH,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,15:00,0,0,0,0,
620,2008-12-04,25,30-247,NSH,,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:25,0,0,0,0,
621,2008-12-06,26,30-249,NSH,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,17:03,0,0,0,0,
622,2008-12-08,27,30-251,NSH,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,19,14:39,1,0,0,0,
623,2008-12-09,28,30-252,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:50,3,0,0,0,
624,2008-12-11,29,30-254,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:39,0,0,0,0,
625,2008-12-13,30,30-256,NSH,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:19,0,0,0,0,
626,2008-12-18,31,30-261,NSH,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:46,1,0,0,0,
627,2008-12-20,32,30-263,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:35,1,0,0,0,
628,2008-12-23,33,30-266,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:02,0,0,0,0,
629,2008-12-26,34,30-269,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:13,0,0,0,0,
630,2008-12-28,35,30-271,NSH,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:19,1,0,0,0,
631,2008-12-29,36,30-272,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:04,0,1,0,0,
632,2009-01-01,37,30-275,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:15,0,0,0,0,
633,2009-01-03,38,30-277,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:04,1,0,1,0,100.0
