,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
423,2008-03-06,66,29-052,PHX,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:07,1,0,0,0,
424,2008-03-08,67,29-054,PHX,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:01,1,0,0,0,
425,2008-03-11,68,29-057,PHX,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:35,1,1,0,0,
426,2008-03-13,69,29-059,PHX,,VAN,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,11:00,0,0,0,0,
427,2008-03-15,70,29-061,PHX,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,17:07,1,0,0,0,
428,2008-03-17,71,29-063,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:31,1,1,0,0,
429,2008-03-18,72,29-064,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:48,1,2,0,0,
430,2008-03-20,73,29-066,PHX,,LAK,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:10,0,0,0,0,
431,2008-03-22,74,29-068,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:38,0,1,0,0,
432,2008-03-25,75,29-071,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:39,2,5,0,0,
433,2008-03-27,76,29-073,PHX,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:07,1,2,0,0,
434,2008-04-03,77,29-080,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:49,1,1,0,0,
435,2008-04-04,78,29-081,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:08,1,1,0,0,
436,2008-04-06,79,29-083,PHX,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:57,1,1,0,0,
437,2008-10-10,1,29-270,FLA,@,CAR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,29,20:08,1,4,0,0,
438,2008-10-11,2,29-271,FLA,,ATL,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,34,19:57,2,0,0,0,
439,2008-10-16,3,29-276,FLA,,MIN,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,26,21:10,3,1,0,0,
440,2008-10-18,4,29-278,FLA,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,33,24:07,0,3,0,0,
441,2008-10-20,5,29-280,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:58,1,5,0,0,
442,2008-10-22,6,29-282,FLA,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,25:53,0,2,0,0,
443,2008-10-24,7,29-284,FLA,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,35,24:47,2,1,0,0,
444,2008-10-25,8,29-285,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:39,0,1,0,0,
445,2008-10-30,9,29-290,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,26:36,0,2,0,0,
446,2008-11-01,10,29-292,FLA,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:35,2,5,0,0,
447,2008-11-02,11,29-293,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:05,1,0,0,0,
448,2008-11-06,12,29-297,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:58,4,2,0,0,
449,2008-11-08,13,29-299,FLA,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:47,4,2,0,0,
450,2008-11-12,14,29-303,FLA,,TBL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,20:39,0,0,0,0,
451,2008-11-14,15,29-305,FLA,,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,13:12,1,2,0,0,
452,2008-11-18,16,29-309,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:00,1,4,0,0,
453,2008-11-20,17,29-311,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:26,0,0,0,0,
454,2008-11-21,18,29-312,FLA,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,17:37,0,0,0,0,
455,2008-11-28,19,29-319,FLA,,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:03,2,0,0,0,
456,2008-11-30,20,29-321,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:28,1,1,0,0,
457,2008-12-02,21,29-323,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:35,0,1,0,0,
458,2008-12-04,22,29-325,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:18,1,2,0,0,
459,2008-12-06,23,29-327,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:14,0,0,0,0,
460,2008-12-08,24,29-329,FLA,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:41,0,2,0,0,
461,2008-12-11,25,29-332,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:02,0,2,0,0,
462,2008-12-12,26,29-333,FLA,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:00,1,3,0,0,
463,2008-12-14,27,29-335,FLA,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,15:57,0,3,0,0,
464,2008-12-18,28,29-339,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:00,1,3,0,0,
465,2008-12-21,29,29-342,FLA,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:32,0,0,0,0,
466,2008-12-23,30,29-344,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:08,0,2,0,0,
467,2008-12-26,31,29-347,FLA,,TBL,L-SO,0,1,1,0,17,0,0,0,0,,,,1,0.0,23,14:12,0,0,0,0,
468,2008-12-27,32,29-348,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:58,1,2,0,0,
469,2008-12-29,33,29-350,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:28,0,1,0,0,
470,2008-12-31,34,29-352,FLA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:17,0,2,0,0,
471,2009-01-03,35,29-355,FLA,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,16:19,1,1,0,0,
472,2009-01-04,36,29-356,FLA,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:55,0,1,0,0,
473,2009-01-06,37,29-358,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:03,2,2,0,0,
474,2009-01-08,38,29-360,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:37,0,1,0,0,
475,2009-01-10,39,29-362,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:18,0,0,0,0,
476,2009-01-16,40,30-002,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:17,0,1,0,0,
477,2009-01-17,41,30-003,FLA,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,11,7:29,0,0,0,0,
478,2009-01-27,42,30-013,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,0,0,0,0,
479,2009-01-29,43,30-015,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:04,1,0,0,0,
480,2009-01-31,44,30-017,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,15:21,1,0,0,0,
481,2009-02-03,45,30-020,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:55,1,0,0,0,
482,2009-02-05,46,30-022,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:18,1,3,0,0,
483,2009-02-07,47,30-024,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:17,2,3,0,0,
484,2009-02-10,48,30-027,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:04,0,1,0,0,
485,2009-02-12,49,30-029,FLA,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:43,1,2,0,0,
486,2009-02-13,50,30-030,FLA,,NYR,W,0,0,0,0,17,0,0,0,0,,,,0,,14,9:50,0,0,0,0,
487,2009-02-15,51,30-032,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,0,1,0,0,
488,2009-02-17,52,30-034,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:25,0,1,0,0,
489,2009-02-19,53,30-036,FLA,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,14:42,2,2,0,0,
490,2009-02-21,54,30-038,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:47,3,0,0,0,
491,2009-02-24,55,30-041,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:33,2,2,0,0,
492,2009-02-26,56,30-043,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:06,0,1,0,0,
493,2009-03-10,57,30-055,FLA,@,PIT,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,16:56,2,1,0,0,
494,2009-03-12,58,30-057,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:44,0,0,0,0,
495,2009-03-14,59,30-059,FLA,,TBL,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,17:15,1,1,0,0,
496,2009-03-23,60,30-068,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:30,1,1,0,0,
497,2009-03-25,61,30-070,FLA,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:23,0,3,0,0,
498,2009-03-26,62,30-071,FLA,@,PHI,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,25,15:21,0,2,0,0,
499,2009-03-28,63,30-073,FLA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:24,0,4,0,0,
500,2009-03-31,64,30-076,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:31,1,2,0,0,
501,2009-04-03,65,30-079,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:14,1,1,0,0,
502,2009-04-05,66,30-081,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:58,0,0,0,0,
503,2009-04-07,67,30-083,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:04,0,2,0,0,
504,2009-04-09,68,30-085,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:20,0,0,0,0,
505,2009-10-06,1,30-265,ANA,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,9:03,0,0,0,0,
506,2009-10-08,2,30-267,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:36,2,2,0,0,
507,2009-10-10,3,30-269,ANA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:59,0,0,0,0,
508,2009-10-14,4,30-273,ANA,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,10:52,0,0,0,0,
509,2009-10-24,5,30-283,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,1,1,0,0,
510,2009-10-26,6,30-285,ANA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:11,2,0,0,0,
511,2009-10-30,7,30-289,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:08,1,1,0,0,
512,2009-10-31,8,30-290,ANA,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:24,3,1,0,0,
513,2009-11-03,9,30-293,ANA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:47,3,2,0,0,
514,2009-11-05,10,30-295,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:48,1,3,0,0,
515,2009-11-07,11,30-297,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:12,1,2,0,0,
516,2009-11-11,12,30-301,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,3,0,0,0,
517,2009-11-13,13,30-303,ANA,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:46,1,2,0,0,
518,2009-11-14,14,30-304,ANA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,18,17:50,1,1,0,0,
519,2009-11-16,15,30-306,ANA,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,15,13:42,1,1,0,0,
520,2009-11-19,16,30-309,ANA,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,25:40,2,3,0,0,
521,2009-11-21,17,30-311,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,1,2,0,0,
522,2009-11-23,18,30-313,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:21,3,2,0,0,
523,2009-11-25,19,30-315,ANA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:25,3,1,0,0,
524,2009-11-27,20,30-317,ANA,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:18,2,1,0,0,
525,2009-11-29,21,30-319,ANA,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:10,1,6,0,0,
526,2009-12-01,22,30-321,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:34,5,0,0,0,
527,2009-12-03,23,30-323,ANA,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,19:34,1,1,0,0,
528,2009-12-04,24,30-324,ANA,@,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:03,2,3,0,0,
529,2009-12-06,25,30-326,ANA,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:10,3,0,0,0,
530,2009-12-08,26,30-328,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:45,1,2,0,0,
531,2009-12-11,27,30-331,ANA,@,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,19:49,6,1,0,0,
532,2009-12-12,28,30-332,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:08,0,2,0,0,
533,2009-12-16,29,30-336,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:45,1,1,0,0,
534,2009-12-17,30,30-337,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:17,1,1,0,0,
535,2009-12-19,31,30-339,ANA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:23,0,1,0,0,
536,2009-12-22,32,30-342,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:58,0,0,0,0,
537,2009-12-23,33,30-343,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:49,1,4,0,0,
538,2009-12-29,34,30-349,ANA,,MIN,W,0,0,0,-1,9,0,0,0,0,,,,3,0.0,15,14:43,0,0,0,0,
539,2009-12-31,35,30-351,ANA,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,14:15,2,0,0,0,
540,2010-01-02,36,30-353,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:19,1,1,0,0,
541,2010-01-03,37,30-354,ANA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:28,1,1,0,0,
542,2010-01-17,38,31-003,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:45,1,0,0,0,
543,2010-01-19,39,31-005,ANA,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,19,15:52,1,0,0,0,
544,2010-01-21,40,31-007,ANA,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,19,12:02,0,3,0,0,
545,2010-01-23,41,31-009,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:37,1,1,0,0,
546,2010-01-26,42,31-012,ANA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:30,1,1,0,0,
547,2010-03-17,43,31-062,CHI,@,ANA,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,21,15:29,0,1,0,0,
548,2010-03-18,44,31-063,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:30,1,0,0,0,
549,2010-03-20,45,31-065,CHI,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:54,1,0,0,0,
550,2010-03-23,46,31-068,CHI,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:18,0,3,0,0,
551,2010-03-25,47,31-070,CHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:43,0,0,0,0,
552,2010-03-30,48,31-075,CHI,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,12:29,0,0,0,0,
553,2010-04-09,49,31-085,CHI,@,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,17,15:12,1,1,0,0,
554,2010-10-09,1,31-268,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:46,2,2,0,0,
555,2010-10-11,2,31-270,CHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:06,2,2,0,0,
556,2010-10-13,3,31-272,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:32,0,3,0,0,
557,2010-10-15,4,31-274,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:00,1,5,0,0,
558,2010-10-16,5,31-275,CHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,23,19:40,1,4,0,0,
559,2010-10-18,6,31-277,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:10,2,4,0,0,
560,2010-10-20,7,31-279,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:38,0,6,0,0,
561,2010-10-22,8,31-281,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:55,0,3,0,0,
562,2010-10-23,9,31-282,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:17,3,5,0,0,
563,2010-10-27,10,31-286,CHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,19,16:16,2,1,0,0,
564,2010-10-29,11,31-288,CHI,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,14:46,4,0,0,0,
565,2010-10-30,12,31-289,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:30,1,6,0,0,
566,2010-11-03,13,31-293,CHI,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,17,10:32,0,0,0,0,
567,2010-11-06,14,31-296,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:46,1,0,0,0,
568,2010-11-07,15,31-297,CHI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:48,2,0,0,0,
569,2010-11-10,16,31-300,CHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:14,2,0,0,0,
570,2010-11-13,17,31-303,CHI,@,NSH,L-SO,0,0,0,1,7,0,0,0,0,,,,3,0.0,18,15:27,1,0,0,0,
571,2010-11-14,18,31-304,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:34,1,2,0,0,
572,2010-11-17,19,31-307,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:30,0,3,0,0,
573,2010-11-19,20,31-309,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:59,0,1,0,0,
574,2010-11-20,21,31-310,CHI,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,19,16:41,0,4,0,0,
575,2010-11-24,22,31-314,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:51,1,1,0,0,
576,2010-11-26,23,31-316,CHI,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,17,11:49,1,1,0,0,
577,2010-11-27,24,31-317,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:08,0,0,0,0,
578,2010-11-30,25,31-320,CHI,,STL,W,0,0,0,-1,7,0,0,0,0,,,,0,,14,7:09,0,0,0,0,
579,2010-12-03,26,31-323,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:04,6,0,0,0,
580,2010-12-05,27,31-325,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:30,0,1,0,0,
581,2010-12-08,28,31-328,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:09,2,1,0,0,
582,2010-12-11,29,31-331,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:26,2,2,0,0,
583,2010-12-13,30,31-333,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:46,1,2,0,0,
584,2010-12-15,31,31-335,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:51,2,0,0,0,
585,2010-12-17,32,31-337,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:23,5,2,0,0,
586,2010-12-19,33,31-339,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,0,2,0,0,
587,2010-12-22,34,31-342,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:29,0,2,0,0,
588,2010-12-26,35,31-346,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:11,1,2,0,0,
589,2010-12-28,36,31-348,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:52,0,0,0,0,
590,2010-12-30,37,31-350,CHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:03,1,0,0,0,
591,2011-01-25,38,32-011,CHI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:48,0,1,0,0,
592,2011-02-01,39,32-018,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:58,2,2,0,0,
593,2011-02-04,40,32-021,CHI,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:13,0,2,0,0,
594,2011-02-07,41,32-024,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,1,2,0,0,
595,2011-03-10,42,32-055,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:24,1,0,0,0,
596,2011-03-12,43,32-057,PHI,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:54,2,4,0,0,
597,2011-03-15,44,32-060,PHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,5:39,1,0,0,0,
598,2011-03-22,45,32-067,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:54,0,1,0,0,
599,2011-03-24,46,32-069,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:56,1,3,0,0,
600,2011-03-26,47,32-071,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:18,1,0,0,0,
601,2011-03-27,48,32-072,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:17,0,3,0,0,
602,2011-03-29,49,32-074,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:36,2,0,0,0,
603,2011-03-31,50,32-076,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:24,1,1,0,0,
604,2011-04-01,51,32-077,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:07,2,1,0,0,
