,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2012-03-23,69,25-329,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:07,4,1,1,5,16.7
385,2012-03-24,70,25-330,NYR,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,12,7:51,3,0,1,0,100.0
386,2012-03-27,71,25-333,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:55,2,1,2,2,50.0
387,2012-03-28,72,25-334,NYR,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:15,1,4,2,2,50.0
388,2012-03-30,73,25-336,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,15:25,1,2,1,0,100.0
389,2012-04-01,74,25-338,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:17,4,0,0,0,
390,2012-04-03,75,25-340,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:41,1,1,0,1,0.0
391,2012-04-05,76,25-342,NYR,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,17:22,1,0,2,0,100.0
392,2012-04-07,77,25-344,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:59,1,0,0,0,
393,2013-01-19,1,26-265,CBJ,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:55,0,0,2,3,40.0
394,2013-01-21,2,26-267,CBJ,,DET,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:55,4,0,2,0,100.0
395,2013-01-23,3,26-269,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:59,2,0,2,5,28.6
396,2013-01-24,4,26-270,CBJ,@,COL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,22,16:44,0,0,8,4,66.7
397,2013-01-26,5,26-272,CBJ,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:58,2,1,8,8,50.0
398,2013-01-28,6,26-274,CBJ,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:36,0,2,5,9,35.7
399,2013-01-29,7,26-275,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:44,1,1,12,10,54.5
400,2013-01-31,8,26-277,CBJ,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:22,2,0,9,8,52.9
401,2013-02-02,9,26-279,CBJ,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:49,3,2,7,11,38.9
402,2013-02-05,10,26-282,CBJ,,LAK,L,0,0,0,1,20,0,0,0,0,,,,1,0.0,15,9:16,3,0,5,3,62.5
403,2013-02-07,11,26-284,CBJ,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:16,4,1,11,8,57.9
404,2013-02-10,12,26-287,CBJ,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,21:48,0,0,6,5,54.5
405,2013-02-11,13,26-288,CBJ,,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:12,2,0,10,8,55.6
406,2013-02-15,14,26-292,CBJ,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:00,4,0,11,9,55.0
407,2013-02-16,15,26-293,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:20,1,0,5,2,71.4
408,2013-03-12,16,26-317,CBJ,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:36,5,0,11,5,68.8
409,2013-03-14,17,26-319,CBJ,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:35,2,1,8,6,57.1
410,2013-03-16,18,26-321,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:20,0,1,9,8,52.9
411,2013-03-19,19,26-324,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:13,3,0,16,2,88.9
412,2013-04-04,20,26-340,CBJ,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,18:08,0,0,12,5,70.6
413,2013-04-05,21,26-341,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:12,1,0,16,8,66.7
414,2013-04-12,22,26-348,CBJ,,STL,W,0,1,1,1,10,0,0,0,0,,,,0,,20,13:07,2,0,3,3,50.0
415,2013-04-13,23,26-349,CBJ,@,MIN,W,0,2,2,2,17,0,0,0,0,,,,2,0.0,25,18:48,2,0,8,7,53.3
416,2013-04-15,24,26-351,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:10,2,2,12,5,70.6
417,2013-04-17,25,26-353,CBJ,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:35,1,1,17,8,68.0
418,2013-04-18,26,26-354,CBJ,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,25,19:33,7,1,9,11,45.0
419,2013-04-21,27,26-357,CBJ,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:56,6,2,9,4,69.2
420,2013-04-25,28,26-361,CBJ,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,20:17,3,2,14,12,53.8
421,2013-04-27,29,26-363,CBJ,,NSH,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,23,18:22,2,0,9,6,60.0
422,2013-10-04,1,27-158,CBJ,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:44,5,0,10,5,66.7
423,2013-10-05,2,27-159,CBJ,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:06,2,3,10,11,47.6
424,2013-10-10,3,27-164,CBJ,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,16,16:16,2,0,4,4,50.0
425,2013-10-12,4,27-166,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:34,4,0,10,6,62.5
426,2013-10-15,5,27-169,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:07,3,0,5,13,27.8
427,2013-10-17,6,27-171,CBJ,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,23:32,3,1,9,10,47.4
428,2013-10-19,7,27-173,CBJ,@,WSH,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,16,17:12,3,0,8,5,61.5
429,2013-10-20,8,27-174,CBJ,,VAN,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,19:35,1,0,5,7,41.7
430,2013-10-22,9,27-176,CBJ,,NJD,W,1,1,2,3,2,0,1,0,0,,,,4,25.0,25,17:24,4,1,7,5,58.3
431,2013-10-25,10,27-179,CBJ,,TOR,W,1,1,2,1,0,0,0,1,1,,,,3,33.3,26,21:23,0,0,13,4,76.5
432,2013-10-27,11,27-181,CBJ,,ANA,L,0,1,1,1,15,0,0,0,0,,,,1,0.0,15,10:54,2,0,8,1,88.9
433,2013-11-01,12,27-186,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,18:59,2,0,10,5,66.7
434,2013-11-02,13,27-187,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:12,3,0,8,8,50.0
435,2013-11-05,14,27-190,CBJ,,OTT,L,0,1,1,-2,2,0,0,0,0,,,,0,,25,21:18,3,0,1,4,20.0
436,2013-11-07,15,27-192,CBJ,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:39,3,0,15,14,51.7
437,2013-11-09,16,27-194,CBJ,,NYI,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,23,19:45,6,0,4,5,44.4
438,2013-11-12,17,27-197,CBJ,@,WSH,L-OT,1,1,2,0,0,0,0,1,0,,,,3,33.3,31,22:34,1,1,7,1,87.5
439,2013-11-14,18,27-199,CBJ,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:28,1,0,3,0,100.0
440,2013-11-15,19,27-200,CBJ,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:04,3,0,7,5,58.3
441,2013-11-17,20,27-202,CBJ,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,20:21,2,0,7,6,53.8
442,2013-11-19,21,27-204,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:30,5,1,5,4,55.6
443,2013-12-03,22,27-218,CBJ,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,4,0,4,4,50.0
444,2013-12-06,23,27-221,CBJ,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:55,4,0,8,4,66.7
445,2013-12-09,24,27-224,CBJ,@,PIT,L,0,0,0,0,20,0,0,0,0,,,,2,0.0,19,13:56,6,0,10,5,66.7
446,2013-12-10,25,27-225,CBJ,,NJD,W,1,3,4,3,0,1,0,0,0,,,,6,16.7,24,17:34,4,1,8,10,44.4
447,2013-12-12,26,27-227,CBJ,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,14:47,2,1,8,6,57.1
448,2013-12-14,27,27-229,CBJ,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,20:06,3,0,14,8,63.6
449,2013-12-16,28,27-231,CBJ,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:31,4,2,5,10,33.3
450,2013-12-19,29,27-234,CBJ,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:31,4,1,11,7,61.1
451,2013-12-21,30,27-236,CBJ,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,21:44,3,2,9,16,36.0
452,2013-12-23,31,27-238,CBJ,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,18:47,2,1,3,5,37.5
453,2013-12-27,32,27-242,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:49,0,0,0,0,
454,2013-12-29,33,27-244,CBJ,,PIT,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:54,2,0,1,0,100.0
455,2013-12-31,34,27-246,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:09,3,0,1,1,50.0
456,2014-01-02,35,27-248,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:34,1,0,0,0,
457,2014-01-04,36,27-250,CBJ,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:50,2,1,1,2,33.3
458,2014-01-06,37,27-252,CBJ,@,NYR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,30,21:03,3,0,5,2,71.4
459,2014-01-10,38,27-256,CBJ,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:40,3,1,6,7,46.2
460,2014-01-11,39,27-257,CBJ,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:27,3,2,12,7,63.2
461,2014-01-13,40,27-259,CBJ,,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,19:10,1,0,8,8,50.0
462,2014-01-17,41,27-263,CBJ,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:58,4,0,11,6,64.7
463,2014-01-18,42,27-264,CBJ,@,BUF,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,25,19:13,4,0,8,6,57.1
464,2014-01-21,43,27-267,CBJ,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:46,4,1,9,8,52.9
465,2014-01-23,44,27-269,CBJ,,PHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,19:24,2,0,14,5,73.7
466,2014-01-25,45,27-271,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:01,4,1,6,10,37.5
467,2014-01-27,46,27-273,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:18,2,1,12,7,63.2
468,2014-01-28,47,27-274,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:10,8,1,15,11,57.7
469,2014-01-30,48,27-276,CBJ,,WSH,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,26,19:12,3,0,10,13,43.5
470,2014-02-01,49,27-278,CBJ,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:33,4,1,15,9,62.5
471,2014-02-03,50,27-280,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:29,6,1,8,9,47.1
472,2014-02-06,51,27-283,CBJ,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,18:21,5,0,9,8,52.9
473,2014-02-07,52,27-284,CBJ,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:25,4,0,10,9,52.6
474,2014-02-27,53,27-304,CBJ,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:15,5,0,7,5,58.3
475,2014-03-01,54,27-306,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:40,3,1,14,8,63.6
476,2014-03-03,55,27-308,CBJ,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:50,3,1,13,7,65.0
477,2014-03-04,56,27-309,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:56,2,1,9,8,52.9
478,2014-03-06,57,27-311,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:41,9,1,4,12,25.0
479,2014-03-08,58,27-313,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:11,3,0,12,10,54.5
480,2014-03-11,59,27-316,CBJ,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:54,3,1,6,9,40.0
481,2014-03-13,60,27-318,CBJ,,SJS,L-SO,0,2,2,0,2,0,0,0,0,,,,5,0.0,26,21:10,4,0,11,12,47.8
482,2014-03-15,61,27-320,CBJ,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:42,1,0,7,5,58.3
483,2014-03-18,62,27-323,CBJ,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,16:28,1,0,8,9,47.1
484,2014-03-20,63,27-325,CBJ,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:50,1,1,4,14,22.2
485,2014-03-21,64,27-326,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:08,3,1,7,6,53.8
486,2014-03-23,65,27-328,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:33,1,0,6,4,60.0
487,2014-03-25,66,27-330,CBJ,,DET,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,18:10,1,1,10,10,50.0
488,2014-03-28,67,27-333,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:59,4,2,8,5,61.5
489,2014-03-29,68,27-334,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:40,2,1,8,8,50.0
490,2014-04-01,69,27-337,CBJ,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,17:50,7,0,8,12,40.0
491,2014-04-03,70,27-339,CBJ,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:04,2,0,12,11,52.2
492,2014-04-04,71,27-340,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,19:31,6,0,1,2,33.3
493,2014-04-06,72,27-342,CBJ,,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,18:51,5,1,1,0,100.0
494,2014-04-08,73,27-344,CBJ,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:06,2,0,9,11,45.0
495,2014-04-09,74,27-345,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,18:32,0,,,,
496,2014-04-11,75,27-347,CBJ,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:09,2,0,7,9,43.8
497,2014-04-12,76,27-348,CBJ,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:29,2,0,9,9,50.0
498,2014-12-09,1,28-224,CBJ,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,19:09,0,0,8,9,47.1
499,2014-12-11,2,28-226,CBJ,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,33,19:31,4,0,11,11,50.0
500,2014-12-13,3,28-228,CBJ,,PIT,W,0,1,1,0,7,0,0,0,0,1,0,0,4,0.0,28,18:34,1,0,11,9,55.0
501,2014-12-16,4,28-231,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:51,4,1,11,8,57.9
502,2014-12-18,5,28-233,CBJ,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,21:59,2,0,14,10,58.3
503,2014-12-20,6,28-235,CBJ,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,29,20:52,1,0,11,12,47.8
504,2014-12-22,7,28-237,CBJ,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,17:03,5,0,8,13,38.1
505,2014-12-27,8,28-242,CBJ,,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,28,19:30,1,0,14,13,51.9
506,2014-12-31,9,28-246,CBJ,,MIN,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,27,19:55,0,0,13,12,52.0
507,2015-01-03,10,28-249,CBJ,@,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,14:17,5,0,6,10,37.5
508,2015-01-04,11,28-250,CBJ,@,COL,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,28,20:25,2,1,7,7,50.0
509,2015-01-06,12,28-252,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:22,1,1,5,13,27.8
510,2015-01-09,13,28-255,CBJ,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,19:48,2,0,13,11,54.2
511,2015-01-10,14,28-256,CBJ,,NYI,L,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,23,18:35,3,0,11,4,73.3
512,2015-01-14,15,28-260,CBJ,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,20:51,7,0,9,13,40.9
513,2015-01-16,16,28-262,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,14:33,4,0,4,7,36.4
514,2015-01-17,17,28-263,CBJ,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,18:52,2,2,14,11,56.0
515,2015-01-19,18,28-265,CBJ,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,16:14,2,1,12,6,66.7
516,2015-01-21,19,28-267,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:15,3,0,9,7,56.3
517,2015-01-27,20,28-273,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,18:03,6,1,10,6,62.5
518,2015-01-29,21,28-275,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:30,6,0,8,9,47.1
519,2015-01-31,22,28-277,CBJ,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,18:30,2,0,12,9,57.1
520,2015-02-03,23,28-280,CBJ,,ARI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,25,17:12,6,0,11,10,52.4
521,2015-02-06,24,28-283,CBJ,,STL,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,26,16:37,4,0,8,10,44.4
522,2015-02-07,25,28-284,CBJ,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:34,1,0,11,7,61.1
523,2015-02-09,26,28-286,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:26,2,0,10,5,66.7
524,2015-02-13,27,28-290,CBJ,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,18:20,4,0,7,5,58.3
525,2015-02-14,28,28-291,CBJ,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,21:39,5,1,12,11,52.2
526,2015-02-17,29,28-294,CBJ,@,PHI,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,29,16:57,7,1,5,12,29.4
527,2015-02-19,30,28-296,CBJ,@,PIT,W,1,0,1,2,5,0,0,1,1,0,0,0,5,20.0,27,19:28,4,0,11,13,45.8
528,2015-02-21,31,28-298,CBJ,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:16,6,0,13,8,61.9
529,2015-02-22,32,28-299,CBJ,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:40,4,0,11,14,44.0
530,2015-02-24,33,28-301,CBJ,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:44,4,0,10,11,47.6
531,2015-02-26,34,28-303,CBJ,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,2,0:50,2,0,2,0,100.0
532,2015-03-06,35,28-311,CBJ,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,16:50,1,0,12,9,57.1
533,2015-03-07,36,28-312,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:37,4,0,11,13,45.8
534,2015-03-10,37,28-315,CBJ,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,19:57,3,0,8,9,47.1
535,2015-03-15,38,28-320,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:35,3,0,2,5,28.6
536,2015-03-27,39,28-332,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:51,4,0,8,10,44.4
537,2015-03-28,40,28-333,CBJ,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,18:52,4,1,7,10,41.2
538,2015-03-31,41,28-336,CBJ,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,17:43,3,0,8,6,57.1
539,2015-04-02,42,28-338,CBJ,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:55,4,0,7,7,50.0
540,2015-04-04,43,28-340,CBJ,,PIT,W,0,3,3,1,2,0,0,0,0,3,0,0,2,0.0,26,15:30,1,0,9,6,60.0
541,2015-04-06,44,28-342,CBJ,@,NYR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,18:08,3,1,6,14,30.0
542,2015-04-08,45,28-344,CBJ,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,17:27,3,0,8,4,66.7
543,2015-04-10,46,28-346,CBJ,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:44,5,0,11,7,61.1
544,2015-04-11,47,28-347,CBJ,@,NYI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,15:22,2,0,7,7,50.0
545,2015-10-09,1,29-163,CBJ,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,21:05,1,2,15,14,51.7
546,2015-10-10,2,29-164,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:12,2,0,5,9,35.7
547,2015-10-12,3,29-166,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:05,0,0,5,4,55.6
548,2015-10-14,4,29-168,CBJ,,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,17:54,1,0,17,11,60.7
549,2015-10-16,5,29-170,CBJ,,TOR,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,22,16:54,4,0,10,13,43.5
550,2015-10-17,6,29-171,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:06,4,0,2,4,33.3
551,2015-10-20,7,29-174,CBJ,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,20,21:10,5,0,9,4,69.2
552,2015-10-22,8,29-176,CBJ,@,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,28,21:22,2,0,14,10,58.3
553,2015-10-24,9,29-178,CBJ,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,19:16,1,0,13,12,52.0
554,2015-10-27,10,29-181,CBJ,@,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,17:52,4,0,9,7,56.3
555,2015-10-30,11,29-184,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:28,1,0,7,3,70.0
556,2015-10-31,12,29-185,CBJ,,WPG,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,20:00,0,0,8,15,34.8
557,2015-11-03,13,29-188,CBJ,@,SJS,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,27,18:34,0,0,5,14,26.3
558,2015-11-05,14,29-190,CBJ,@,LAK,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,26,18:11,2,0,12,14,46.2
559,2015-11-06,15,29-191,CBJ,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:09,3,1,8,14,36.4
560,2015-11-10,16,29-195,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:04,1,0,16,8,66.7
561,2015-11-25,17,29-210,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:48,2,0,7,6,53.8
562,2015-11-27,18,29-212,CBJ,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,19:33,4,0,11,6,64.7
563,2015-12-01,19,29-216,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:15,9,0,12,8,60.0
564,2015-12-04,20,29-219,CBJ,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:30,6,2,15,11,57.7
565,2015-12-05,21,29-220,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:08,5,2,8,5,61.5
566,2015-12-08,22,29-223,CBJ,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:24,2,2,4,6,40.0
567,2015-12-10,23,29-225,CBJ,@,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,17:25,2,0,10,6,62.5
568,2015-12-12,24,29-227,CBJ,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:42,4,1,6,10,37.5
569,2015-12-14,25,29-229,CBJ,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,21:13,7,1,13,4,76.5
570,2015-12-15,26,29-230,CBJ,@,DAL,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,24,16:19,2,0,11,13,45.8
571,2015-12-17,27,29-232,CBJ,@,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,14:39,2,1,9,9,50.0
