,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1997-10-18,9,30-187,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:18,,,,,
460,1997-10-20,10,30-189,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,26:00,,,,,
461,1997-10-31,11,30-200,CAR,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:43,,,,,
462,1997-11-03,12,30-203,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:52,,,,,
463,1997-11-05,13,30-205,CAR,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,23:07,,,,,
464,1997-11-07,14,30-207,CAR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:16,,,,,
465,1997-11-09,15,30-209,CAR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,23:34,,,,,
466,1997-11-12,16,30-212,CAR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:29,,,,,
467,1997-11-13,17,30-213,CAR,@,CGY,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,30,25:42,,,,,
468,1997-11-16,18,30-216,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
469,1997-11-19,19,30-219,CAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,26:20,,,,,
470,1997-11-21,20,30-221,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:42,,,,,
471,1997-11-23,21,30-223,CAR,,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,19:18,,,,,
472,1997-11-26,22,30-226,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,23:36,,,,,
473,1997-11-28,23,30-228,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:10,,,,,
474,1997-11-29,24,30-229,CAR,,COL,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,25,26:48,,,,,
475,1997-12-01,25,30-231,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:20,,,,,
476,1997-12-03,26,30-233,CAR,,NYI,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,27,25:24,,,,,
477,1997-12-05,27,30-235,CAR,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:09,,,,,
478,1997-12-06,28,30-236,CAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:37,,,,,
479,1997-12-10,29,30-240,CAR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,25:43,,,,,
480,1997-12-12,30,30-242,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,31,22:56,,,,,
481,1997-12-16,31,30-246,CAR,,OTT,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,23,23:05,,,,,
482,1997-12-18,32,30-248,CAR,@,OTT,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,24,17:42,,,,,
483,1997-12-23,33,30-253,CAR,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,22:33,,,,,
484,1997-12-26,34,30-256,CAR,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,28:11,,,,,
485,1997-12-27,35,30-257,CAR,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,24:49,,,,,
486,1997-12-30,36,30-260,CAR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,26:47,,,,,
487,1997-12-31,37,30-261,CAR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,24:56,,,,,
488,1998-01-03,38,30-264,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:11,,,,,
489,1998-01-05,39,30-266,CAR,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,24:32,,,,,
490,1998-01-06,40,30-267,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:08,,,,,
491,1998-01-08,41,30-269,CAR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,26:19,,,,,
492,1998-01-10,42,30-271,CAR,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,21:41,,,,,
493,1998-01-12,43,30-273,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
494,1998-01-14,44,30-275,CAR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:27,,,,,
495,1998-01-21,45,30-282,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:14,,,,,
496,1998-01-22,46,30-283,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:53,,,,,
497,1998-01-24,47,30-285,CAR,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,24:55,,,,,
498,1998-01-27,48,30-288,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:38,,,,,
499,1998-01-28,49,30-289,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:30,,,,,
500,1998-01-30,50,30-291,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:12,,,,,
501,1998-02-01,51,30-293,CAR,,MTL,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,26:09,,,,,
502,1998-02-04,52,30-296,CAR,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,27:48,,,,,
503,1998-02-07,53,30-299,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:05,,,,,
504,1998-02-28,54,30-320,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,24:31,,,,,
505,1998-03-02,55,30-322,CAR,@,SJS,W,0,1,1,1,14,0,0,0,0,,,,0,,32,23:12,,,,,
506,1998-03-05,56,30-325,CAR,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,14:26,,,,,
507,1998-03-14,57,30-334,CAR,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
508,1998-03-15,58,30-335,CAR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,23:53,,,,,
509,1998-03-18,59,30-338,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,27:37,,,,,
510,1998-03-20,60,30-340,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
511,1998-03-23,61,30-343,CAR,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,30,23:19,,,,,
512,1998-03-26,62,30-346,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:41,,,,,
513,1998-03-28,63,30-348,CAR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,28,25:25,,,,,
514,1998-03-31,64,30-351,CAR,,MTL,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,25:10,,,,,
515,1998-04-01,65,30-352,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:56,,,,,
516,1998-04-04,66,30-355,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:32,,,,,
517,1998-10-10,1,31-179,CAR,,TBL,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,27,28:29,,,,,
518,1998-10-13,2,31-182,CAR,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,31:20,,,,,
519,1998-10-15,3,31-184,CAR,,DAL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,26:26,,,,,
520,1998-10-17,4,31-186,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:02,,,,,
521,1998-10-20,5,31-189,CAR,,VAN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,27:11,,,,,
522,1998-10-24,6,31-193,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,27:24,,,,,
523,1998-10-25,7,31-194,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:19,,,,,
524,1998-10-28,8,31-197,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:05,,,,,
525,1998-10-30,9,31-199,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,27:02,,,,,
526,1998-10-31,10,31-200,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:52,,,,,
527,1998-11-02,11,31-202,CAR,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:48,,,,,
528,1998-11-05,12,31-205,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,22:00,,,,,
529,1998-11-06,13,31-206,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:18,,,,,
530,1998-11-08,14,31-208,CAR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,26:30,,,,,
531,1998-11-11,15,31-211,CAR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:51,,,,,
532,1998-11-12,16,31-212,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:57,,,,,
533,1998-11-14,17,31-214,CAR,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,22:13,,,,,
534,1998-11-17,18,31-217,CAR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,22:54,,,,,
535,1998-11-25,19,31-225,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:01,,,,,
536,1998-11-28,20,31-228,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:56,,,,,
537,1998-11-29,21,31-229,CAR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:21,,,,,
538,1998-12-02,22,31-232,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:53,,,,,
539,1998-12-18,23,31-248,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,23:03,,,,,
540,1998-12-19,24,31-249,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:27,,,,,
541,1999-04-10,25,31-361,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:29,,,,,
542,1999-04-14,26,32-000,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:20,,,,,
543,1999-04-16,27,32-002,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,27:03,,,,,
544,1999-04-17,28,32-003,CAR,,OTT,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,28:02,,,,,
