,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2002-02-12,45,32-148,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:38,,,,,
665,2002-02-26,46,32-162,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
666,2002-02-28,47,32-164,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:11,,,,,
667,2002-03-01,48,32-165,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:19,,,,,
668,2002-03-08,49,32-172,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
669,2002-03-09,50,32-173,BOS,,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:36,,,,,
670,2002-03-13,51,32-177,BOS,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:16,,,,,
671,2002-03-14,52,32-178,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:09,,,,,
672,2002-03-16,53,32-180,BOS,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:56,,,,,
673,2002-03-19,54,32-183,BOS,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,17:26,,,,,
674,2002-03-21,55,32-185,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:40,,,,,
675,2002-03-23,56,32-187,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:09,,,,,
676,2002-03-24,57,32-188,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:25,,,,,
677,2002-03-26,58,32-190,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:52,,,,,
678,2002-03-30,59,32-194,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:23,,,,,
679,2002-04-02,60,32-197,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:07,,,,,
680,2002-04-04,61,32-199,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:13,,,,,
681,2002-04-06,62,32-201,BOS,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:07,,,,,
682,2002-04-07,63,32-202,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,12:54,,,,,
683,2002-04-09,64,32-204,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:05,,,,,
684,2002-04-11,65,32-206,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:33,,,,,
685,2002-04-13,66,32-208,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:12,,,,,
686,2002-10-11,1,33-024,BOS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:22,,,,,
687,2002-10-14,2,33-027,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,7:43,,,,,
688,2002-10-17,3,33-030,BOS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
689,2002-10-19,4,33-032,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:01,,,,,
690,2002-10-21,5,33-034,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:09,,,,,
691,2002-10-24,6,33-037,BOS,,OTT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:30,,,,,
692,2002-10-26,7,33-039,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:38,,,,,
693,2002-10-30,8,33-043,BOS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:06,,,,,
694,2002-10-31,9,33-044,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:20,,,,,
695,2002-11-02,10,33-046,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:19,,,,,
696,2002-11-07,11,33-051,BOS,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:16,,,,,
697,2002-11-09,12,33-053,BOS,,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,10:56,,,,,
698,2002-11-11,13,33-055,BOS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:53,,,,,
699,2002-11-12,14,33-056,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
700,2002-11-14,15,33-058,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,14:14,,,,,
701,2002-11-16,16,33-060,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,,,,,
702,2002-11-19,17,33-063,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:53,,,,,
703,2002-11-21,18,33-065,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:48,,,,,
704,2002-11-23,19,33-067,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
705,2002-11-26,20,33-070,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:18,,,,,
706,2002-11-29,21,33-073,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:09,,,,,
707,2002-11-30,22,33-074,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:47,,,,,
708,2002-12-03,23,33-077,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:04,,,,,
709,2002-12-07,24,33-081,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:33,,,,,
710,2002-12-08,25,33-082,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:29,,,,,
711,2002-12-10,26,33-084,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:45,,,,,
712,2002-12-12,27,33-086,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,9:47,,,,,
713,2002-12-14,28,33-088,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:55,,,,,
714,2002-12-18,29,33-092,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:05,,,,,
715,2002-12-19,30,33-093,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,9,5:54,,,,,
716,2002-12-21,31,33-095,BOS,,FLA,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,9:12,,,,,
717,2002-12-23,32,33-097,BOS,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,11:11,,,,,
718,2002-12-27,33,33-101,BOS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:40,,,,,
719,2002-12-28,34,33-102,BOS,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,13:03,,,,,
720,2002-12-30,35,33-104,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,16:59,,,,,
721,2003-01-03,36,33-108,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:28,,,,,
722,2003-01-04,37,33-109,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:24,,,,,
723,2003-01-07,38,33-112,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:40,,,,,
724,2003-02-27,39,33-163,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:29,,,,,
725,2003-03-01,40,33-165,BOS,,PHI,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,17:49,,,,,
726,2003-03-03,41,33-167,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:41,,,,,
727,2003-03-04,42,33-168,BOS,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,13:05,,,,,
728,2003-03-06,43,33-170,BOS,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,18:29,,,,,
729,2003-03-08,44,33-172,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
730,2003-03-09,45,33-173,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:22,,,,,
731,2003-03-18,46,33-182,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:28,,,,,
732,2003-03-21,47,33-185,BOS,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:10,,,,,
733,2003-03-22,48,33-186,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:45,,,,,
734,2003-03-24,49,33-188,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:11,,,,,
735,2003-03-27,50,33-191,BOS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:13,,,,,
736,2003-03-29,51,33-193,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:43,,,,,
737,2003-03-31,52,33-195,BOS,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:54,,,,,
738,2003-04-01,53,33-196,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:48,,,,,
739,2003-04-03,54,33-198,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:19,,,,,
740,2003-04-05,55,33-200,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:37,,,,,
741,2003-10-30,1,34-043,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:38,,,,,
742,2003-11-01,2,34-045,BOS,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:27,,,,,
743,2003-11-06,3,34-050,BOS,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:44,,,,,
744,2003-11-08,4,34-052,BOS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:15,,,,,
745,2003-11-11,5,34-055,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,8:58,,,,,
746,2003-11-14,6,34-058,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:29,,,,,
747,2003-11-15,7,34-059,BOS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:40,,,,,
748,2003-11-19,8,34-063,BOS,@,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:12,,,,,
749,2003-11-20,9,34-064,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,,,,,
750,2003-11-22,10,34-066,BOS,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,12:53,,,,,
751,2003-11-25,11,34-069,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:04,,,,,
752,2003-11-28,12,34-072,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:09,,,,,
753,2003-11-30,13,34-074,BOS,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,20,16:52,,,,,
754,2003-12-03,14,34-077,BOS,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:40,,,,,
755,2003-12-04,15,34-078,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:27,,,,,
756,2003-12-06,16,34-080,BOS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,17,10:29,,,,,
757,2003-12-08,17,34-082,BOS,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:49,,,,,
758,2003-12-10,18,34-084,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:11,,,,,
759,2003-12-11,19,34-085,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:23,,,,,
760,2003-12-13,20,34-087,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:44,,,,,
761,2003-12-16,21,34-090,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:02,,,,,
762,2003-12-18,22,34-092,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:22,,,,,
763,2003-12-20,23,34-094,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:39,,,,,
764,2003-12-23,24,34-097,BOS,,TBL,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,14:27,,,,,
765,2003-12-27,25,34-101,BOS,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:21,,,,,
766,2003-12-29,26,34-103,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:46,,,,,
767,2003-12-30,27,34-104,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:34,,,,,
768,2004-01-20,28,34-125,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:18,,,,,
769,2004-01-22,29,34-127,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:03,,,,,
770,2004-01-24,30,34-129,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:45,,,,,
771,2004-01-27,31,34-132,BOS,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,19,8:56,,,,,
772,2004-01-29,32,34-134,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:49,,,,,
773,2004-01-31,33,34-136,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:25,,,,,
774,2004-02-01,34,34-137,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:32,,,,,
775,2004-02-03,35,34-139,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:40,,,,,
776,2004-02-05,36,34-141,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:47,,,,,
777,2004-02-10,37,34-146,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,16,10:32,,,,,
778,2004-02-12,38,34-148,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:43,,,,,
779,2004-02-14,39,34-150,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:51,,,,,
780,2004-02-17,40,34-153,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:58,,,,,
781,2004-02-19,41,34-155,BOS,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,12:09,,,,,
782,2004-02-21,42,34-157,BOS,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:31,,,,,
783,2004-02-23,43,34-159,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,,,,,
784,2004-02-24,44,34-160,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
785,2004-02-26,45,34-162,BOS,,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:40,,,,,
786,2004-02-28,46,34-164,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:26,,,,,
787,2004-03-02,47,34-167,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:47,,,,,
788,2004-03-04,48,34-169,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:07,,,,,
789,2004-03-06,49,34-171,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:11,,,,,
790,2004-03-09,50,34-174,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:50,,,,,
791,2004-03-11,51,34-176,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:23,,,,,
792,2004-03-13,52,34-178,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,,,,,
793,2004-03-16,53,34-181,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:24,,,,,
794,2004-03-20,54,34-185,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:09,,,,,
795,2004-03-27,55,34-192,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:40,,,,,
796,2004-04-03,56,34-199,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:07,,,,,
797,2004-04-04,57,34-200,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:53,,,,,
