,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2016-12-09,23,29-221,EDM,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,35,26:52,3,1,0,0,
596,2016-12-11,24,29-223,EDM,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:08,2,4,0,0,
597,2016-12-13,25,29-225,EDM,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:33,0,7,0,0,
598,2016-12-17,26,29-229,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:40,2,2,0,0,
599,2016-12-19,27,29-231,EDM,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:35,1,1,0,0,
600,2016-12-21,28,29-233,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:36,3,6,0,0,
601,2016-12-23,29,29-235,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:25,0,1,0,0,
602,2016-12-29,30,29-241,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:51,2,3,0,0,
603,2016-12-31,31,29-243,EDM,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:46,0,0,0,0,
604,2017-01-03,32,29-246,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:51,1,1,0,0,
605,2017-01-05,33,29-248,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:24,3,4,0,0,
606,2017-01-07,34,29-250,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:45,1,0,0,0,
607,2017-01-08,35,29-251,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:49,0,1,0,0,
608,2017-01-10,36,29-253,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:05,0,4,0,0,
609,2017-01-12,37,29-255,EDM,,NJD,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,27,20:33,1,2,0,0,
610,2017-01-14,38,29-257,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:28,3,5,0,0,
611,2017-01-16,39,29-259,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:16,1,4,0,0,
612,2017-01-18,40,29-261,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:31,1,5,0,0,
613,2017-01-20,41,29-263,EDM,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:17,1,5,0,0,
614,2017-01-21,42,29-264,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:34,0,3,0,0,
615,2017-01-25,43,29-268,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:29,2,5,0,0,
616,2017-01-26,44,29-269,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:20,1,2,0,0,
617,2017-01-31,45,29-274,EDM,,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,26,19:22,0,5,0,0,
618,2017-02-02,46,29-276,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:46,0,6,0,0,
619,2017-02-03,47,29-277,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:24,1,2,0,0,
620,2017-02-21,48,29-295,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:33,2,3,0,0,
621,2017-02-22,49,29-296,EDM,@,FLA,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,28,19:55,0,1,0,0,
622,2017-02-24,50,29-298,EDM,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:21,2,3,0,0,
623,2017-02-26,51,29-300,EDM,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,23:13,1,2,0,0,
624,2017-02-28,52,29-302,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:02,0,1,0,0,
625,2017-03-10,53,29-312,EDM,,PIT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:45,0,4,0,0,
626,2017-03-12,54,29-314,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:00,2,2,0,0,
627,2017-03-14,55,29-316,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:36,0,3,0,0,
628,2017-03-16,56,29-318,EDM,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:21,0,7,0,0,
629,2017-03-18,57,29-320,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:37,0,1,0,0,
630,2017-03-20,58,29-322,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:14,0,7,0,0,
631,2017-03-22,59,29-324,EDM,@,ANA,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,23:01,2,3,0,0,
632,2017-03-23,60,29-325,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:54,0,5,0,0,
633,2017-03-25,61,29-327,EDM,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,20:24,1,4,0,0,
634,2017-03-28,62,29-330,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:24,1,1,0,0,
635,2017-03-30,63,29-332,EDM,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,20:59,2,3,0,0,
636,2017-04-01,64,29-334,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:51,0,3,0,0,
637,2017-04-04,65,29-337,EDM,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,24:15,2,2,0,0,
638,2017-04-06,66,29-339,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:55,0,9,0,0,
639,2017-04-08,67,29-341,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:13,1,3,0,0,
640,2017-04-09,68,29-342,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:12,0,3,0,0,
641,2017-10-04,1,30-155,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:36,1,7,0,0,
642,2017-10-07,2,30-158,EDM,@,VAN,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,28,17:52,0,0,0,0,
643,2017-10-09,3,30-160,EDM,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,17:33,2,2,0,0,
644,2017-10-14,4,30-165,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:54,1,2,0,0,
645,2017-10-17,5,30-168,EDM,,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,21:12,1,2,0,0,
646,2017-10-19,6,30-170,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:33,2,3,0,0,
647,2017-10-21,7,30-172,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:39,0,1,0,0,
648,2017-10-24,8,30-175,EDM,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:36,0,1,0,0,
649,2017-10-26,9,30-177,EDM,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:00,1,5,0,0,
650,2017-10-28,10,30-179,EDM,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:52,1,4,0,0,
651,2017-11-01,11,30-183,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:22,0,4,0,0,
652,2017-11-03,12,30-185,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:55,0,5,0,0,
653,2017-11-05,13,30-187,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:27,0,1,0,0,
654,2017-11-07,14,30-189,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:44,1,0,0,0,
655,2017-11-09,15,30-191,EDM,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:30,0,2,0,0,
656,2017-11-11,16,30-193,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:01,1,1,0,0,
657,2017-11-12,17,30-194,EDM,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:52,0,1,0,0,
658,2017-11-14,18,30-196,EDM,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:49,1,2,0,0,
659,2017-11-16,19,30-198,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:57,2,5,0,0,
660,2017-11-18,20,30-200,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,17:43,1,1,0,0,
661,2017-11-21,21,30-203,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,19:19,2,2,0,0,
662,2017-11-22,22,30-204,EDM,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:56,0,2,0,0,
663,2017-11-24,23,30-206,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:30,2,4,0,0,
664,2017-11-26,24,30-208,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:47,3,2,0,0,
665,2017-11-28,25,30-210,EDM,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:29,0,4,0,0,
666,2017-11-30,26,30-212,EDM,,TOR,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,32,24:20,4,4,0,0,
667,2017-12-02,27,30-214,EDM,@,CGY,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,30,19:04,1,6,0,0,
668,2017-12-06,28,30-218,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:01,1,5,0,0,
669,2017-12-09,29,30-221,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:10,0,7,0,0,
670,2017-12-10,30,30-222,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:11,1,3,0,0,
671,2017-12-12,31,30-224,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:12,0,3,0,0,
672,2017-12-14,32,30-226,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,21:03,3,3,0,0,
673,2017-12-16,33,30-228,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:15,0,2,0,0,
674,2017-12-18,34,30-230,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:29,1,3,0,0,
675,2017-12-21,35,30-233,EDM,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:46,0,0,0,0,
676,2017-12-23,36,30-235,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:02,1,6,0,0,
677,2017-12-27,37,30-239,EDM,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,19:55,1,3,0,0,
678,2017-12-29,38,30-241,EDM,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:50,2,7,0,0,
679,2017-12-31,39,30-243,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:01,2,1,0,0,
680,2018-01-02,40,30-245,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:26,2,3,0,0,
681,2018-01-04,41,30-247,EDM,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:01,0,2,0,0,
682,2018-01-06,42,30-249,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:47,3,2,0,0,
683,2018-01-07,43,30-250,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:47,0,4,0,0,
684,2018-01-09,44,30-252,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:28,0,2,0,0,
685,2018-01-12,45,30-255,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:20,3,2,0,0,
686,2018-01-13,46,30-256,EDM,@,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:25,3,4,0,0,
687,2018-01-20,47,30-263,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:25,1,4,0,0,
688,2018-01-23,48,30-266,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,2,1,0,0,
689,2018-01-25,49,30-268,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,18:57,2,5,0,0,
690,2018-02-01,50,30-275,EDM,,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:14,0,6,0,0,
691,2018-02-05,51,30-279,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:40,3,4,0,0,
692,2018-02-07,52,30-281,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:13,1,3,0,0,
693,2018-02-09,53,30-283,EDM,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,21:07,2,2,0,0,
694,2018-02-10,54,30-284,EDM,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:24,2,6,0,0,
695,2018-02-12,55,30-286,EDM,,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,21:53,3,2,0,0,
696,2018-02-15,56,30-289,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:07,1,2,0,0,
697,2018-02-17,57,30-291,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:19,1,2,0,0,
698,2018-02-18,58,30-292,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:36,2,1,0,0,
699,2018-02-20,59,30-294,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:57,3,5,0,0,
700,2018-02-22,60,30-296,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:31,4,3,0,0,
701,2018-02-24,61,30-298,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:42,1,4,0,0,
702,2018-03-01,62,30-303,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:07,3,6,0,0,
703,2018-03-03,63,30-305,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:50,2,3,0,0,
704,2018-03-05,64,30-307,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:04,2,5,0,0,
705,2018-03-08,65,30-310,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:20,3,1,0,0,
706,2018-03-10,66,30-312,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:17,2,3,0,0,
707,2018-03-13,67,30-315,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:26,1,2,0,0,
708,2018-03-14,68,30-316,EDM,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:48,0,2,0,0,
709,2018-03-20,69,30-322,EDM,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:08,0,2,0,0,
710,2018-03-22,70,30-324,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,15:42,1,2,0,0,
711,2018-03-24,71,30-326,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:55,1,1,0,0,
712,2018-03-25,72,30-327,EDM,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:16,1,1,0,0,
713,2018-03-27,73,30-329,EDM,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,19:03,1,3,0,0,
714,2018-03-29,74,30-331,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:06,0,,,,
715,2018-03-31,75,30-333,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,16:49,0,2,0,0,
716,2018-04-02,76,30-335,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:29,1,4,0,0,
717,2018-04-05,77,30-338,EDM,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:54,1,0,0,0,
718,2018-04-07,78,30-340,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:44,0,1,0,0,
719,2018-10-06,1,31-157,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:48,1,1,0,0,
720,2018-10-11,2,31-162,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:02,0,2,0,0,
721,2018-10-13,3,31-164,EDM,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:35,2,3,0,0,
722,2018-10-16,4,31-167,EDM,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:17,0,4,0,0,
723,2018-10-18,5,31-169,EDM,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,23:11,0,4,0,0,
724,2018-10-20,6,31-171,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:21,1,2,0,0,
725,2018-10-23,7,31-174,EDM,,PIT,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,30,22:57,1,2,0,0,
726,2018-10-25,8,31-176,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:06,0,5,0,0,
727,2018-10-27,9,31-178,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:42,0,6,0,0,
728,2018-10-28,10,31-179,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:08,2,2,0,0,
729,2018-10-30,11,31-181,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:56,0,4,0,0,
730,2018-11-01,12,31-183,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:16,0,3,0,0,
731,2018-11-03,13,31-185,EDM,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:23,1,2,0,0,
732,2018-11-05,14,31-187,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:22,1,4,0,0,
733,2018-11-06,15,31-188,EDM,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,19:47,2,3,0,0,
734,2018-11-08,16,31-190,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:18,2,1,0,0,
735,2018-11-11,17,31-193,EDM,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:02,4,2,0,0,
736,2018-11-13,18,31-195,EDM,,MTL,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,21,15:27,0,2,0,0,
737,2018-11-17,19,31-199,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:26,1,7,0,0,
738,2018-11-18,20,31-200,EDM,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:17,0,5,0,0,
739,2018-11-20,21,31-202,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:24,1,1,0,0,
740,2018-11-23,22,31-205,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:46,3,0,0,0,
741,2018-11-25,23,31-207,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:57,2,1,0,0,
742,2018-11-27,24,31-209,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:01,1,1,0,0,
743,2018-11-29,25,31-211,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:36,0,3,0,0,
744,2018-12-01,26,31-213,EDM,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:35,3,3,0,0,
745,2018-12-03,27,31-215,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:28,0,3,0,0,
746,2018-12-05,28,31-217,EDM,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:27,0,0,0,0,
747,2018-12-07,29,31-219,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:41,2,2,0,0,
748,2018-12-09,30,31-221,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:00,0,7,0,0,
749,2018-12-11,31,31-223,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:14,0,1,0,0,
750,2019-01-06,32,31-249,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:39,0,3,0,0,
751,2019-01-08,33,31-251,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:57,0,2,0,0,
752,2019-01-10,34,31-253,EDM,,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,34,24:05,2,2,0,0,
753,2019-01-12,35,31-255,EDM,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,23:42,4,2,0,0,
754,2019-01-14,36,31-257,EDM,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:59,2,2,0,0,
755,2019-01-16,37,31-259,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,22:50,1,4,0,0,
756,2019-01-19,38,31-262,EDM,,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,22:34,2,2,0,0,
757,2019-01-20,39,31-263,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:51,2,2,0,0,
758,2019-01-22,40,31-265,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:07,1,2,0,0,
759,2019-02-02,41,31-276,EDM,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,22:31,2,2,0,0,
760,2019-02-03,42,31-277,EDM,@,MTL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,35,21:17,0,5,0,0,
761,2019-02-05,43,31-279,EDM,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:37,1,2,0,0,
762,2019-02-07,44,31-281,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:52,0,2,0,0,
763,2019-02-09,45,31-283,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:37,2,3,0,0,
764,2019-02-13,46,31-287,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:03,3,1,0,0,
765,2019-02-15,47,31-289,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:39,3,3,0,0,
766,2019-02-16,48,31-290,EDM,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,22:19,3,0,0,0,
767,2019-02-19,49,31-293,EDM,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:15,0,2,0,0,
768,2019-02-21,50,31-295,EDM,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,20:26,4,2,0,0,
769,2019-02-23,51,31-297,EDM,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:26,2,5,0,0,
770,2019-02-25,52,31-299,EDM,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:01,1,1,0,0,
771,2019-02-27,53,31-301,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:02,2,2,0,0,
772,2019-02-28,54,31-302,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:43,2,3,0,0,
773,2019-03-02,55,31-304,EDM,@,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,24,20:39,0,3,0,0,
774,2019-03-04,56,31-306,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:11,1,4,0,0,
775,2019-03-07,57,31-309,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:28,1,7,0,0,
776,2019-03-09,58,31-311,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:52,2,9,0,0,
777,2019-03-11,59,31-313,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:17,2,2,0,0,
778,2019-03-13,60,31-315,EDM,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,18:10,0,2,0,0,
779,2019-03-16,61,31-318,EDM,@,ARI,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,24,20:39,1,0,0,0,
780,2019-03-17,62,31-319,EDM,@,VEG,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,24,22:22,3,2,0,0,
781,2019-03-19,63,31-321,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:19,3,2,0,0,
782,2019-03-21,64,31-323,EDM,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:14,2,2,0,0,
783,2019-03-23,65,31-325,EDM,,OTT,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,20:42,2,1,0,0,
784,2019-03-26,66,31-328,EDM,,LAK,W,0,0,0,3,5,0,0,0,0,0,0,0,0,,25,19:37,1,2,0,0,
785,2019-03-28,67,31-330,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:31,0,1,0,0,
786,2019-03-30,68,31-332,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:32,1,1,0,0,
787,2019-04-01,69,31-334,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:35,1,1,0,0,
788,2019-04-02,70,31-335,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:39,4,4,0,0,
789,2019-04-04,71,31-337,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:47,0,0,0,0,
