,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2014-11-18,20,27-019,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:32,0,1,0,2,0.0
402,2014-11-22,21,27-023,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:30,1,1,0,0,
403,2014-11-26,22,27-027,BUF,,WPG,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,14,12:05,2,0,0,0,
404,2014-11-28,23,27-029,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,14:39,3,0,0,2,0.0
405,2014-11-29,24,27-030,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:10,3,0,1,0,100.0
406,2014-12-02,25,27-033,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:13,0,0,0,0,
407,2014-12-04,26,27-035,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:20,0,0,0,0,
408,2014-12-06,27,27-037,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:48,2,0,0,0,
409,2014-12-11,28,27-042,BUF,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,14:12,0,0,0,0,
410,2014-12-13,29,27-044,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:11,0,0,0,1,0.0
411,2014-12-15,30,27-046,BUF,,OTT,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,14,10:08,3,0,0,0,
412,2014-12-16,31,27-047,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:21,1,0,0,2,0.0
413,2014-12-20,32,27-051,BUF,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,16:51,2,0,0,0,
414,2014-12-21,33,27-052,BUF,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:08,3,0,0,0,
415,2014-12-23,34,27-054,BUF,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,15:17,1,0,0,0,
416,2014-12-27,35,27-058,BUF,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,14:51,0,0,0,0,
417,2014-12-29,36,27-060,BUF,@,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,19:14,0,0,0,0,
418,2014-12-31,37,27-062,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:38,4,0,0,0,
419,2015-01-02,38,27-064,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:43,3,0,1,0,100.0
420,2015-01-03,39,27-065,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:06,1,0,0,0,
421,2015-01-06,40,27-068,BUF,@,NJD,L,0,1,1,-2,5,0,0,0,0,0,1,0,1,0.0,20,12:47,0,0,0,0,
422,2015-01-08,41,27-070,BUF,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:58,2,0,0,1,0.0
423,2015-01-09,42,27-071,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:20,0,0,0,0,
424,2015-01-15,43,27-077,BUF,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,16:08,2,2,0,0,
425,2015-01-17,44,27-079,BUF,,PHI,L,0,2,2,0,4,0,0,0,0,1,1,0,2,0.0,25,18:25,3,0,0,0,
426,2015-01-18,45,27-080,BUF,@,DET,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,26,20:17,2,0,0,0,
427,2015-01-27,46,27-089,BUF,@,CGY,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,14:51,1,1,0,0,
428,2015-01-29,47,27-091,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:07,1,0,0,0,
429,2015-01-30,48,27-092,BUF,@,VAN,L,2,0,2,-2,0,0,2,0,0,0,0,0,5,40.0,22,21:18,1,0,0,1,0.0
430,2015-02-03,49,27-096,BUF,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:35,0,2,0,0,
431,2015-02-05,50,27-098,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:39,1,0,0,2,0.0
432,2015-02-07,51,27-100,BUF,,DAL,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,26,20:34,2,0,0,0,
433,2015-02-08,52,27-101,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:10,0,0,0,0,
434,2015-02-10,53,27-103,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,18:22,1,0,0,0,
435,2015-02-15,54,27-108,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:00,3,1,0,1,0.0
436,2015-02-17,55,27-110,BUF,@,NJD,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,19:07,3,0,1,0,100.0
437,2015-02-19,56,27-112,BUF,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,18:19,4,0,1,3,25.0
438,2015-02-20,57,27-113,BUF,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,19:32,1,0,1,3,25.0
439,2015-02-22,58,27-115,BUF,,NSH,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,19:11,2,0,1,2,33.3
440,2015-02-24,59,27-117,BUF,@,CBJ,W,1,0,1,-1,4,0,1,0,0,0,0,0,4,25.0,20,16:47,2,0,0,2,0.0
441,2015-02-26,60,27-119,BUF,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,20:44,0,0,0,0,
442,2015-02-28,61,27-121,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:22,1,0,0,0,
443,2015-03-03,62,27-124,MIN,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:06,2,0,0,0,
444,2015-03-05,63,27-126,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:14,3,0,0,0,
445,2015-03-06,64,27-127,MIN,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:55,3,1,0,0,
446,2015-03-08,65,27-129,MIN,,COL,L,1,0,1,2,5,1,0,0,0,0,0,0,1,100.0,18,13:13,0,0,0,0,
447,2015-03-10,66,27-131,MIN,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,18:51,0,0,0,0,
448,2015-03-13,67,27-134,MIN,,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,21,14:51,4,0,0,0,
449,2015-03-14,68,27-135,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:33,3,0,0,0,
450,2015-03-17,69,27-138,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:51,0,0,0,0,
451,2015-03-19,70,27-140,MIN,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,13:15,0,0,0,0,
452,2015-03-21,71,27-142,MIN,,STL,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,13:50,0,0,0,0,
453,2015-03-23,72,27-144,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:44,0,0,0,1,0.0
454,2015-03-24,73,27-145,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:31,0,0,0,1,0.0
455,2015-03-27,74,27-148,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,23,17:26,1,1,0,1,0.0
456,2015-03-28,75,27-149,MIN,,LAK,W,0,2,2,3,5,0,0,0,0,2,0,0,0,,18,14:03,2,0,0,0,
457,2015-04-02,76,27-154,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:16,0,0,0,1,0.0
458,2015-04-04,77,27-156,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:05,0,1,0,0,
459,2015-04-06,78,27-158,MIN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:55,2,0,0,0,
460,2015-04-07,79,27-159,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:43,2,0,0,0,
461,2015-04-09,80,27-161,MIN,@,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,16:29,2,0,0,0,
462,2015-04-11,81,27-163,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,15:19,4,0,0,0,
463,2015-10-10,1,27-345,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:38,1,0,0,0,
464,2015-10-12,2,27-347,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:21,1,0,0,0,
465,2015-10-14,3,27-349,ANA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:16,2,0,0,0,
466,2015-10-16,4,27-351,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:52,1,0,0,1,0.0
467,2015-10-18,5,27-353,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:12,0,1,0,0,
468,2015-10-22,6,27-357,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:56,0,0,0,0,
469,2015-10-24,7,27-359,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:25,0,0,0,0,
470,2015-10-27,8,27-362,ANA,@,DAL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,7:29,0,0,0,0,
471,2015-10-29,9,27-364,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:27,2,0,0,0,
472,2015-11-01,10,28-002,ANA,,NSH,W,1,2,3,3,2,1,0,0,0,2,0,0,3,33.3,14,11:15,1,1,1,0,100.0
473,2015-11-04,11,28-005,ANA,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:10,1,1,1,1,50.0
474,2015-11-06,12,28-007,ANA,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:41,0,0,0,0,
475,2015-11-07,13,28-008,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:09,0,0,0,0,
476,2015-11-09,14,28-010,ANA,,ARI,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,16,13:41,4,0,0,0,
477,2015-11-11,15,28-012,ANA,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:11,4,0,0,0,
478,2015-11-13,16,28-014,ANA,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:21,2,0,0,1,0.0
479,2015-11-16,17,28-017,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:59,4,0,0,0,
480,2015-11-17,18,28-018,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:46,4,0,0,0,
481,2015-11-19,19,28-020,ANA,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:32,0,0,0,1,0.0
482,2015-11-21,20,28-022,ANA,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,11:35,2,0,0,0,
483,2015-11-24,21,28-025,ANA,,CGY,W,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,12,8:04,0,0,0,0,
484,2015-11-25,22,28-026,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,7:35,1,0,0,0,
485,2015-11-27,23,28-028,ANA,,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,13,6:24,1,0,0,1,0.0
486,2015-11-30,24,28-031,ANA,,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,17,12:45,2,0,1,0,100.0
487,2015-12-02,25,28-033,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:50,1,0,0,0,
488,2015-12-04,26,28-035,ANA,,SJS,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,10,6:13,0,1,0,0,
489,2015-12-06,27,28-037,ANA,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,11,8:05,2,0,0,0,
490,2015-12-11,28,28-042,ANA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:34,0,0,0,0,
491,2015-12-17,29,28-048,ANA,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,8:25,0,0,0,0,
492,2015-12-19,30,28-050,ANA,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,6:30,0,0,0,0,
493,2015-12-21,31,28-052,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:40,5,0,0,0,
494,2016-01-01,32,28-063,ANA,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,10:46,1,1,0,0,
495,2016-01-03,33,28-065,ANA,,WPG,W,0,1,1,0,5,0,0,0,0,0,1,0,1,0.0,15,8:37,0,0,0,0,
496,2016-01-06,34,28-068,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:48,0,0,0,0,
497,2016-01-08,35,28-070,ANA,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,8:29,1,0,0,0,
498,2016-01-10,36,28-072,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:37,1,0,0,0,
499,2016-01-13,37,28-075,ANA,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,8:56,2,1,0,0,
500,2016-01-17,38,28-079,ANA,,LAK,L,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,17,12:23,3,0,0,0,
501,2016-01-20,39,28-082,ANA,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,12:56,0,0,0,1,0.0
502,2016-01-23,40,28-085,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,12:04,2,0,0,0,
503,2016-01-26,41,28-088,ANA,@,BOS,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,16,8:27,0,0,0,0,
504,2016-02-02,42,28-095,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:41,2,0,0,0,
505,2016-02-04,43,28-097,ANA,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,12:27,4,0,0,0,
506,2016-02-05,44,28-098,ANA,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:16,0,0,0,0,
507,2016-02-08,45,28-101,ANA,@,PIT,L,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,15,11:22,2,1,0,0,
508,2016-02-09,46,28-102,ANA,@,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,14,9:26,1,0,0,0,
509,2016-02-11,47,28-104,ANA,@,CBJ,L-SO,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,13,9:07,0,2,0,0,
510,2016-03-26,48,28-148,ANA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:27,3,0,0,0,
511,2016-03-28,49,28-150,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:06,2,0,0,0,
512,2016-03-30,50,28-152,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:13,2,0,0,0,
513,2016-04-01,51,28-154,ANA,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:12,1,0,0,0,
514,2016-04-03,52,28-156,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:44,1,0,0,0,
515,2016-04-05,53,28-158,ANA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:33,1,1,0,0,
516,2016-04-07,54,28-160,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:19,0,0,0,0,
517,2016-04-09,55,28-162,ANA,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,15,11:04,0,0,0,0,
518,2016-04-10,56,28-163,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:30,2,0,0,0,
519,2016-10-13,1,28-349,MIN,@,STL,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,15,10:31,1,0,0,1,0.0
520,2016-10-15,2,28-351,MIN,,WPG,W,1,1,2,0,7,1,0,0,0,0,1,0,2,50.0,18,12:40,0,0,0,0,
521,2016-10-18,3,28-354,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:00,0,0,0,0,
522,2016-10-20,4,28-356,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:40,0,0,0,0,
523,2016-10-22,5,28-358,MIN,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:34,1,0,0,0,
524,2016-10-23,6,28-359,MIN,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,11,8:05,2,1,0,0,
525,2016-10-25,7,28-361,MIN,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,10:28,0,0,0,0,
526,2016-10-27,8,28-363,MIN,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,11:59,0,0,0,0,
527,2016-10-29,9,28-365,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:17,0,1,0,0,
528,2016-11-01,10,29-002,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:10,1,0,0,0,
529,2016-11-05,11,29-006,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:33,0,0,0,0,
530,2016-11-10,12,29-011,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:31,5,0,0,0,
531,2016-11-12,13,29-013,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:28,9,0,0,0,
532,2016-11-13,14,29-014,MIN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:58,2,0,0,0,
533,2016-11-15,15,29-016,MIN,,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,14,8:25,2,0,0,0,
534,2016-11-17,16,29-018,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:17,2,0,0,0,
535,2016-11-19,17,29-020,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:43,0,2,0,0,
536,2016-11-21,18,29-022,MIN,@,DAL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,9:00,0,0,0,0,
537,2016-11-23,19,29-024,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,8:48,0,1,0,0,
538,2016-11-25,20,29-026,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:04,0,0,0,0,
539,2016-11-26,21,29-027,MIN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:12,1,0,0,0,
540,2016-11-29,22,29-030,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:40,2,0,0,0,
541,2016-12-02,23,29-033,MIN,@,CGY,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,11,7:29,1,0,0,1,0.0
542,2016-12-04,24,29-035,MIN,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,5:55,1,1,0,0,
543,2016-12-07,25,29-038,MIN,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,15,9:38,2,0,0,1,0.0
544,2016-12-09,26,29-040,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:22,1,0,0,0,
545,2016-12-11,27,29-042,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:49,0,0,1,0,100.0
546,2016-12-13,28,29-044,MIN,,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,9:49,0,1,0,0,
547,2016-12-15,29,29-046,MIN,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:54,1,0,0,1,0.0
548,2016-12-17,30,29-048,MIN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,12:37,1,3,0,0,
549,2016-12-20,31,29-051,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:31,1,0,0,0,
550,2016-12-22,32,29-053,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:55,3,0,0,0,
551,2016-12-23,33,29-054,MIN,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:49,2,0,0,0,
552,2016-12-27,34,29-058,MIN,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,10:17,0,0,0,0,
553,2016-12-29,35,29-060,MIN,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,9:44,1,0,0,0,
554,2016-12-31,36,29-062,MIN,,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,16,12:06,1,0,0,0,
555,2017-01-05,37,29-067,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:28,1,1,0,0,
556,2017-01-07,38,29-069,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:35,3,0,0,0,
557,2017-01-08,39,29-070,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:49,0,0,0,0,
558,2017-01-12,40,29-074,MIN,,MTL,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,15,14:01,0,0,0,0,
559,2017-01-14,41,29-076,MIN,@,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,12,6:53,0,0,0,0,
560,2017-01-15,42,29-077,MIN,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,10:15,3,0,0,0,
561,2017-01-17,43,29-079,MIN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:39,0,1,0,0,
562,2017-01-19,44,29-081,MIN,,ARI,W,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,11,7:18,0,0,0,0,
563,2017-01-21,45,29-083,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:05,2,0,0,0,
564,2017-01-22,46,29-084,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:49,1,0,0,0,
565,2017-01-24,47,29-086,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:25,1,0,0,0,
566,2017-01-26,48,29-088,MIN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:37,0,0,0,0,
567,2017-01-31,49,29-093,MIN,@,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,16,11:18,0,1,0,0,
568,2017-02-01,50,29-094,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:38,1,2,0,0,
569,2017-02-04,51,29-097,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:28,0,,,,
570,2017-02-07,52,29-100,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:18,1,0,0,0,
571,2017-02-08,53,29-101,MIN,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:07,3,0,0,0,
572,2017-02-10,54,29-103,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:24,1,0,0,0,
573,2017-02-12,55,29-105,MIN,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:43,1,0,0,0,
574,2017-02-14,56,29-107,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:32,1,0,0,1,0.0
575,2017-02-16,57,29-109,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:11,1,0,0,0,
576,2017-02-18,58,29-111,MIN,,NSH,W,0,0,0,-1,19,0,0,0,0,0,0,0,1,0.0,11,9:04,1,1,0,0,
577,2017-02-21,59,29-114,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:20,0,0,0,0,
578,2017-02-27,60,29-120,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,14,11:11,3,1,0,0,
579,2017-02-28,61,29-121,MIN,@,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,12,8:30,1,1,0,0,
580,2017-03-02,62,29-123,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:53,2,0,0,0,
581,2017-03-05,63,29-126,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,13:04,0,0,1,1,50.0
582,2017-03-07,64,29-128,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:52,0,0,0,1,0.0
583,2017-03-09,65,29-130,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:34,2,0,0,0,
584,2017-03-10,66,29-131,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:59,0,0,0,0,
585,2017-03-12,67,29-133,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:08,1,0,0,0,
586,2017-03-14,68,29-135,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:30,3,0,0,0,
587,2017-03-16,69,29-137,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:18,0,0,0,0,
588,2017-03-18,70,29-139,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,6:37,1,0,0,0,
589,2017-03-19,71,29-140,MIN,@,WPG,L,2,0,2,2,5,2,0,0,0,0,0,0,5,40.0,15,12:54,0,0,0,0,
590,2017-03-21,72,29-142,MIN,,SJS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,9,6:09,0,0,0,0,
591,2017-03-23,73,29-144,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:58,1,0,0,0,
592,2017-03-25,74,29-146,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:59,0,0,0,0,
593,2017-03-28,75,29-149,MIN,,WSH,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,8:31,2,0,0,0,
