,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2005-11-14,18,28-342,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:32,,,,,
436,2005-11-17,19,28-345,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:22,,,,,
437,2005-11-19,20,28-347,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:40,,,,,
438,2005-11-21,21,28-349,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:16,,,,,
439,2005-11-23,22,28-351,EDM,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:25,,,,,
440,2005-11-25,23,28-353,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:44,,,,,
441,2005-11-29,24,28-357,EDM,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:18,,,,,
442,2005-12-01,25,28-359,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:26,,,,,
443,2005-12-03,26,28-361,EDM,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,7,6:16,,,,,
444,2005-12-08,27,29-001,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:18,,,,,
445,2005-12-10,28,29-003,EDM,@,NYI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,4:10,,,,,
446,2005-12-13,29,29-006,EDM,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,2:30,,,,,
447,2005-12-15,30,29-008,EDM,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,5,2:54,,,,,
448,2005-12-17,31,29-010,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,6:34,,,,,
449,2005-12-19,32,29-012,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,,,,,
450,2005-12-21,33,29-014,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:42,,,,,
451,2005-12-23,34,29-016,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:29,,,,,
452,2005-12-26,35,29-019,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:32,,,,,
453,2005-12-28,36,29-021,EDM,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:46,,,,,
454,2005-12-30,37,29-023,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:57,,,,,
455,2005-12-31,38,29-024,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,6:03,,,,,
456,2006-01-03,39,29-027,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:19,,,,,
457,2006-01-07,40,29-031,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:45,,,,,
458,2006-01-10,41,29-034,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:33,,,,,
459,2006-01-12,42,29-036,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:06,,,,,
460,2006-01-14,43,29-038,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
461,2006-01-19,44,29-043,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:09,,,,,
462,2006-01-21,45,29-045,EDM,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,4,3:22,,,,,
463,2006-01-23,46,29-047,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:35,,,,,
464,2006-01-25,47,29-049,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:55,,,,,
465,2006-01-26,48,29-050,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,14,7:58,,,,,
466,2006-01-29,49,29-053,EDM,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,7,5:18,,,,,
467,2006-02-02,50,29-057,EDM,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:29,,,,,
468,2006-02-04,51,29-059,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:22,,,,,
469,2006-02-06,52,29-061,EDM,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:47,,,,,
470,2006-02-07,53,29-062,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:30,,,,,
471,2006-02-10,54,29-065,EDM,,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:50,,,,,
472,2006-02-12,55,29-067,EDM,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:09,,,,,
473,2006-03-01,56,29-084,EDM,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:57,,,,,
474,2006-03-03,57,29-086,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:22,,,,,
475,2006-03-05,58,29-088,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:41,,,,,
476,2006-03-07,59,29-090,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,,,,,
477,2006-03-09,60,29-092,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:30,,,,,
478,2006-03-11,61,29-094,EDM,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,6,2:39,,,,,
479,2006-03-12,62,29-095,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,,,,,
480,2006-03-14,63,29-097,EDM,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,8:07,,,,,
481,2006-03-16,64,29-099,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:43,,,,,
482,2006-03-18,65,29-101,EDM,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:27,,,,,
483,2006-03-21,66,29-104,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:28,,,,,
484,2006-03-23,67,29-106,EDM,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:46,,,,,
485,2006-03-25,68,29-108,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:00,,,,,
486,2006-03-26,69,29-109,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:55,,,,,
487,2006-04-01,70,29-115,EDM,,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,8:32,,,,,
488,2006-04-13,71,29-127,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:46,,,,,
489,2006-04-17,72,29-131,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,13:28,,,,,
490,2006-10-05,1,29-302,PHX,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:26,,,,,
491,2006-10-07,2,29-304,PHX,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,14,11:05,,,,,
492,2006-10-09,3,29-306,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:09,,,,,
493,2006-10-11,4,29-308,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:53,,,,,
494,2006-10-14,5,29-311,PHX,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,12,7:47,,,,,
495,2006-10-17,6,29-314,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:03,,,,,
496,2006-10-19,7,29-316,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:56,,,,,
497,2006-10-23,8,29-320,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:10,,,,,
498,2006-10-24,9,29-321,PHX,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,14,8:28,,,,,
499,2006-10-26,10,29-323,PHX,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,10,7:13,,,,,
500,2006-10-28,11,29-325,PHX,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,13,11:02,,,,,
501,2006-11-03,12,29-331,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:54,,,,,
502,2006-11-04,13,29-332,PHX,,LAK,W,1,1,2,1,5,1,0,0,0,,,,1,100.0,8,4:46,,,,,
503,2006-11-09,14,29-337,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:29,,,,,
504,2006-11-11,15,29-339,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:50,,,,,
505,2006-11-14,16,29-342,PHX,,MIN,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,15,11:12,,,,,
506,2006-11-16,17,29-344,PHX,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,18,11:57,,,,,
507,2006-11-18,18,29-346,PHX,@,LAK,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,15,11:13,,,,,
508,2006-11-19,19,29-347,PHX,@,ANA,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,13:45,,,,,
509,2006-11-22,20,29-350,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:26,,,,,
510,2006-11-24,21,29-352,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:48,,,,,
511,2006-11-25,22,29-353,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
512,2006-11-30,23,29-358,PHX,,LAK,W,0,2,2,2,5,0,0,0,0,,,,0,,21,14:38,,,,,
513,2006-12-04,24,29-362,PHX,,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,14:33,,,,,
514,2006-12-06,25,29-364,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:49,,,,,
515,2006-12-07,26,30-000,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:02,,,,,
516,2006-12-09,27,30-002,PHX,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,12,9:12,,,,,
517,2006-12-11,28,30-004,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:50,,,,,
518,2006-12-12,29,30-005,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:00,,,,,
519,2006-12-14,30,30-007,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:50,,,,,
520,2006-12-16,31,30-009,PHX,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,15,9:44,,,,,
521,2006-12-21,32,30-014,PHX,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:30,,,,,
522,2006-12-23,33,30-016,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,,,,,
523,2006-12-26,34,30-019,PHX,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,18,13:33,,,,,
524,2006-12-28,35,30-021,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:31,,,,,
525,2006-12-30,36,30-023,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:16,,,,,
526,2007-01-01,37,30-025,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:44,,,,,
527,2007-01-04,38,30-028,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,,,,,
528,2007-01-05,39,30-029,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,,,,,
529,2007-01-07,40,30-031,PHX,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,6:54,,,,,
530,2007-01-11,41,30-035,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:29,,,,,
531,2007-01-13,42,30-037,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:19,,,,,
532,2007-01-15,43,30-039,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:11,,,,,
533,2007-01-17,44,30-041,PHX,@,COL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,11:18,,,,,
534,2007-01-18,45,30-042,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
535,2007-01-27,46,30-051,PHX,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:06,,,,,
536,2007-01-31,47,30-055,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,,,,,
537,2007-02-01,48,30-056,PHX,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,11,8:39,,,,,
538,2007-02-03,49,30-058,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:51,,,,,
539,2007-02-06,50,30-061,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:27,,,,,
540,2007-02-07,51,30-062,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:35,,,,,
541,2007-02-10,52,30-065,PHX,@,FLA,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,12:12,,,,,
542,2007-02-13,53,30-068,PHX,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,0,,18,12:17,,,,,
543,2007-02-15,54,30-070,PHX,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:24,,,,,
544,2007-02-17,55,30-072,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:16,,,,,
545,2007-02-19,56,30-074,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:45,,,,,
546,2007-03-01,57,30-084,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:18,,,,,
547,2007-03-02,58,30-085,PIT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:27,,,,,
548,2007-03-04,59,30-087,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:13,,,,,
549,2007-03-06,60,30-089,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,8:39,,,,,
550,2007-03-08,61,30-091,PIT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:59,,,,,
551,2007-03-10,62,30-093,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:34,,,,,
552,2007-03-16,63,30-099,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:23,,,,,
553,2007-03-18,64,30-101,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,,,,,
554,2007-03-19,65,30-102,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:43,,,,,
555,2007-03-22,66,30-105,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:27,,,,,
556,2007-03-24,67,30-107,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,7:14,,,,,
557,2007-03-25,68,30-108,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:49,,,,,
558,2007-03-27,69,30-110,PIT,@,WSH,W,0,1,1,1,5,0,0,0,0,,,,0,,16,8:13,,,,,
559,2007-03-29,70,30-112,PIT,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,10:26,,,,,
560,2007-03-31,71,30-114,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:58,,,,,
561,2007-04-03,72,30-117,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:59,,,,,
562,2007-04-07,73,30-121,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:18,,,,,
563,2007-10-05,1,30-302,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:04,1,0,0,0,
564,2007-10-06,2,30-303,PIT,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,6,4:55,3,0,0,0,
565,2007-10-10,3,30-307,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:53,2,0,0,0,
566,2007-10-20,4,30-317,PIT,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:08,1,1,0,0,
567,2007-11-03,5,30-331,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,5:12,2,0,0,0,
568,2007-11-05,6,30-333,PIT,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,12:23,0,0,0,0,
569,2007-11-07,7,30-335,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,2,0,0,0,
570,2007-11-08,8,30-336,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:59,0,0,0,0,
571,2007-11-10,9,30-338,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,1,0,0,0,
572,2007-11-12,10,30-340,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:48,7,1,0,0,
573,2007-11-15,11,30-343,PIT,,NYI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,10,7:34,1,0,0,0,
574,2007-11-17,12,30-345,PIT,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:16,1,0,0,0,
575,2007-11-21,13,30-349,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,2,0,0,0,
576,2007-11-22,14,30-350,PIT,@,OTT,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:15,3,0,0,1,0.0
577,2007-11-24,15,30-352,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:35,2,0,0,0,
578,2007-11-30,16,30-358,PIT,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:53,1,0,0,0,
579,2007-12-01,17,30-359,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:45,0,0,0,0,
580,2007-12-03,18,30-361,PIT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:14,1,0,0,0,
581,2007-12-05,19,30-363,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:25,0,,,,
582,2007-12-06,20,30-364,PIT,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:04,2,0,0,0,
583,2007-12-08,21,31-001,PIT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,13,9:04,2,0,0,0,
584,2007-12-11,22,31-004,PIT,@,PHI,L,0,0,0,0,18,0,0,0,0,,,,0,,17,9:42,1,0,0,0,
585,2007-12-13,23,31-006,PIT,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:19,3,0,0,0,
586,2007-12-15,24,31-008,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:26,1,0,0,0,
587,2007-12-18,25,31-011,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:35,0,0,0,0,
588,2007-12-20,26,31-013,PIT,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,9,4:53,0,0,0,0,
589,2007-12-21,27,31-014,PIT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,10,7:11,1,0,0,0,
590,2007-12-23,28,31-016,PIT,,BOS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,14,9:44,1,0,0,0,
591,2007-12-27,29,31-020,PIT,,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,9:52,1,0,0,0,
592,2007-12-29,30,31-022,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:08,0,1,0,0,
593,2008-01-01,31,31-025,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:22,1,1,0,0,
594,2008-01-03,32,31-027,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:10,2,0,0,0,
595,2008-01-05,33,31-029,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,1,1,0,0,
596,2008-01-08,34,31-032,PIT,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,8:55,2,0,0,0,
597,2008-01-10,35,31-034,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:12,1,0,0,0,
598,2008-01-12,36,31-036,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,5:33,0,,,,
599,2008-01-14,37,31-038,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:38,1,0,0,0,
600,2008-01-18,38,31-042,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:06,3,0,0,0,
601,2008-01-19,39,31-043,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,13:48,1,0,0,0,
602,2008-01-21,40,31-045,PIT,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,0,2,0,0,
603,2008-01-24,41,31-048,PIT,@,PHI,L,0,0,0,0,20,0,0,0,0,,,,0,,9,6:02,1,0,0,0,
604,2008-01-29,42,31-053,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:12,0,0,0,0,
605,2008-01-30,43,31-054,PIT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:02,1,0,0,0,
606,2008-02-02,44,31-057,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:04,1,0,0,0,
607,2008-02-04,45,31-059,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,5:45,1,0,0,0,
608,2008-02-07,46,31-062,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:00,4,0,0,0,
609,2008-02-09,47,31-064,PIT,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,11,8:47,0,0,0,0,
610,2008-02-10,48,31-065,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:51,0,0,0,0,
611,2008-02-13,49,31-068,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:41,1,0,0,0,
612,2008-02-14,50,31-069,PIT,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:23,2,0,0,0,
613,2008-02-17,51,31-072,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:12,1,0,0,0,
614,2008-02-19,52,31-074,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:17,1,0,0,0,
615,2008-02-21,53,31-076,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:31,0,0,0,0,
616,2008-02-23,54,31-078,PIT,,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,9,6:04,0,,,,
617,2008-02-24,55,31-079,PIT,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:40,2,0,0,0,
618,2008-02-26,56,31-081,PIT,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,13,7:36,2,0,0,0,
619,2008-02-28,57,31-083,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:05,1,0,0,0,
620,2008-03-01,58,31-085,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:25,0,0,0,0,
621,2008-03-02,59,31-086,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:06,0,0,0,0,
622,2008-03-04,60,31-088,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,0,0,0,0,
623,2008-03-06,61,31-090,PIT,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,6:27,1,0,0,0,
624,2008-03-09,62,31-093,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:29,0,0,0,0,
625,2008-03-12,63,31-096,PIT,,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,6,3:58,2,1,0,0,
626,2008-03-22,64,31-106,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:52,3,0,0,0,
627,2008-03-24,65,31-108,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:30,2,1,0,0,
628,2008-03-25,66,31-109,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:30,0,0,0,0,
629,2008-03-27,67,31-111,PIT,,NYI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,12,7:38,3,0,0,0,
630,2008-03-30,68,31-114,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,2,0,0,0,
631,2008-03-31,69,31-115,PIT,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,13,8:38,2,0,0,0,
632,2008-04-02,70,31-117,PIT,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:38,0,0,0,0,
633,2008-04-06,71,31-121,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:15,0,,,,
634,2008-10-15,1,31-313,MTL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:28,2,0,0,0,
635,2008-10-18,2,31-316,MTL,,PHX,W,0,0,0,-1,9,0,0,0,0,,,,0,,16,11:36,3,0,0,0,
636,2008-10-25,3,31-323,MTL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:14,1,0,0,0,
637,2008-11-01,4,31-330,MTL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:21,1,0,0,0,
638,2008-11-07,5,31-336,MTL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:04,0,1,0,0,
639,2008-11-08,6,31-337,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,0,0,0,0,
640,2008-11-11,7,31-340,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:53,2,0,0,0,
641,2008-11-13,8,31-342,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:47,0,0,0,0,
642,2008-11-15,9,31-344,MTL,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:31,4,1,0,0,
643,2008-11-20,10,31-349,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:23,2,0,0,0,
644,2008-11-22,11,31-351,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:03,3,0,0,0,
645,2008-12-02,12,31-361,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:39,1,0,0,0,
646,2008-12-04,13,31-363,MTL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,11:01,3,0,0,0,
647,2008-12-06,14,31-365,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:48,0,0,0,0,
