,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
592,2018-01-11,44,27-024,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:04,1,0,0,0,
593,2018-01-30,45,27-043,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:00,3,2,0,0,
594,2018-02-01,46,27-045,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:51,0,1,0,0,
595,2018-02-03,47,27-047,TBL,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,27:05,0,1,0,0,
596,2018-02-05,48,27-049,TBL,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,25,21:45,3,2,0,0,
597,2018-02-08,49,27-052,TBL,,VAN,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,26:12,2,0,0,0,
598,2018-02-10,50,27-054,TBL,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,26:23,0,1,0,0,
599,2018-02-12,51,27-056,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,26:51,4,2,0,0,
600,2018-02-13,52,27-057,TBL,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,24,29:08,1,1,0,0,
601,2018-02-15,53,27-059,TBL,,DET,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,28,23:45,1,0,0,0,
602,2018-02-17,54,27-061,TBL,,NJD,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,27:13,0,1,0,0,
603,2018-02-20,55,27-064,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,26:52,2,3,0,0,
604,2018-02-22,56,27-066,TBL,@,OTT,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,29,26:38,3,7,0,0,
605,2018-02-24,57,27-068,TBL,@,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,32,29:44,5,3,0,0,
606,2018-02-26,58,27-070,TBL,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,31,28:11,1,2,0,0,
607,2018-02-28,59,27-072,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,29:31,3,2,0,0,
608,2018-03-01,60,27-073,TBL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,30:16,1,3,0,0,
609,2018-03-03,61,27-075,TBL,,PHI,W,2,2,4,1,0,2,0,0,0,1,1,0,4,50.0,36,28:11,0,1,0,0,
610,2018-03-06,62,27-078,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,24:06,3,2,0,0,
611,2018-03-08,63,27-080,TBL,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,29,27:33,1,1,0,0,
612,2018-03-10,64,27-082,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,29:34,3,2,0,0,
613,2018-03-13,65,27-085,TBL,,OTT,L,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,29,24:22,1,0,0,0,
614,2018-03-17,66,27-089,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,28:19,3,2,0,0,
615,2018-03-18,67,27-090,TBL,,EDM,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,24,21:15,2,0,0,0,
616,2018-03-20,68,27-092,TBL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,22:30,3,2,0,0,
617,2018-03-22,69,27-094,TBL,@,NYI,W,1,1,2,0,4,1,0,0,0,0,1,0,4,25.0,28,23:23,1,1,0,0,
618,2018-03-24,70,27-096,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,25:30,0,1,0,0,
619,2018-03-26,71,27-098,TBL,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,25:24,1,1,0,0,
620,2018-03-29,72,27-101,TBL,@,BOS,L,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,31,24:32,2,1,0,0,
621,2018-03-30,73,27-102,TBL,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,28,22:50,3,1,0,0,
622,2018-04-01,74,27-104,TBL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,25:32,1,2,0,0,
623,2018-04-03,75,27-106,TBL,,BOS,W,1,0,1,3,2,1,0,0,0,0,0,0,5,20.0,28,27:43,3,2,0,0,
624,2018-04-06,76,27-109,TBL,,BUF,W,1,0,1,3,2,1,0,0,0,0,0,0,3,33.3,29,26:11,3,0,0,0,
625,2018-04-07,77,27-110,TBL,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,28:17,3,2,0,0,
626,2018-10-06,1,27-292,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:48,1,0,0,0,
627,2018-10-11,2,27-297,TBL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:18,0,2,0,0,
628,2018-10-13,3,27-299,TBL,,CBJ,W,1,0,1,1,6,1,0,0,0,0,0,0,2,50.0,26,19:36,1,0,0,0,
629,2018-10-16,4,27-302,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:58,0,3,0,0,
630,2018-10-18,5,27-304,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:03,1,4,0,0,
631,2018-10-20,6,27-306,TBL,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,23:03,0,2,0,0,
632,2018-10-21,7,27-307,TBL,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,23:19,1,2,0,0,
633,2018-10-24,8,27-310,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:51,1,3,0,0,
634,2018-10-26,9,27-312,TBL,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:28,2,0,0,0,
635,2018-11-10,10,27-327,TBL,,OTT,L,1,0,1,-2,4,0,1,0,0,0,0,0,3,33.3,28,22:23,1,1,0,0,
636,2018-11-13,11,27-330,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,24:25,1,0,0,0,
637,2018-11-15,12,27-332,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:20,0,1,0,0,
638,2018-11-17,13,27-334,TBL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,30,23:36,1,3,0,0,
639,2018-11-19,14,27-336,TBL,@,NSH,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,27,23:28,0,2,0,0,
640,2018-11-21,15,27-338,TBL,,FLA,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,25,22:01,0,1,0,0,
641,2018-11-23,16,27-340,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:27,1,0,0,0,
642,2018-11-25,17,27-342,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,21:54,0,0,0,0,
643,2018-11-27,18,27-344,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:18,1,1,0,0,
644,2018-11-29,19,27-346,TBL,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,26:55,1,1,0,0,
645,2018-12-01,20,27-348,TBL,@,FLA,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,21:53,1,0,0,0,
646,2018-12-03,21,27-350,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,28,23:34,0,1,0,0,
647,2018-12-04,22,27-351,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:03,0,0,0,0,
648,2018-12-06,23,27-353,TBL,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,20:58,0,2,0,0,
649,2018-12-08,24,27-355,TBL,,COL,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,26,22:09,1,2,0,0,
650,2018-12-10,25,27-357,TBL,,NYR,W,0,2,2,-1,2,0,0,0,0,0,2,0,2,0.0,24,23:02,1,1,0,0,
651,2018-12-13,26,27-360,TBL,,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,22,23:36,1,3,0,0,
652,2018-12-16,27,27-363,TBL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,24:55,2,2,0,0,
653,2018-12-18,28,28-000,TBL,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,22:29,0,2,0,0,
654,2018-12-20,29,28-002,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:59,0,2,0,0,
655,2018-12-22,30,28-004,TBL,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,4,0.0,27,22:54,1,4,0,0,
656,2018-12-27,31,28-009,TBL,,PHI,W,0,1,1,4,0,0,0,0,0,0,1,0,1,0.0,25,24:42,0,3,0,0,
657,2018-12-29,32,28-011,TBL,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,21:13,0,2,0,0,
658,2018-12-31,33,28-013,TBL,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,23:52,0,0,0,0,
659,2019-01-03,34,28-016,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,21:49,0,3,0,0,
660,2019-01-05,35,28-018,TBL,@,SJS,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,23,22:32,1,4,0,0,
661,2019-01-08,36,28-021,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,22:10,2,3,0,0,
662,2019-01-10,37,28-023,TBL,,CAR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,21:02,0,1,0,0,
663,2019-01-12,38,28-025,TBL,@,BUF,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,22,22:06,0,1,0,0,
664,2019-01-13,39,28-026,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,7:58,1,2,0,0,
665,2019-01-15,40,28-028,TBL,@,DAL,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,22,19:13,1,1,0,0,
666,2019-01-17,41,28-030,TBL,,TOR,L,1,1,2,-1,2,1,0,0,0,0,1,0,8,12.5,24,25:26,2,1,0,0,
667,2019-01-19,42,28-032,TBL,,SJS,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,26,21:43,3,2,0,0,
668,2019-01-30,43,28-043,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,24:57,2,1,0,1,0.0
669,2019-02-01,44,28-045,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,28,26:37,1,0,0,0,
670,2019-02-02,45,28-046,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,22:37,5,0,0,0,
671,2019-02-05,46,28-049,TBL,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,27:57,0,1,0,0,
672,2019-02-07,47,28-051,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,27:20,1,0,0,0,
673,2019-02-09,48,28-053,TBL,,PIT,W,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,29,22:50,1,3,0,0,
674,2019-02-10,49,28-054,TBL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:44,1,2,0,0,
675,2019-02-12,50,28-056,TBL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,25:52,2,1,0,0,
676,2019-02-14,51,28-058,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:51,0,1,0,0,
677,2019-02-16,52,28-060,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:13,1,3,0,0,
678,2019-02-18,53,28-062,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,8:45,0,,,,
679,2019-02-21,54,28-065,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,27:23,0,2,0,0,
680,2019-02-25,55,28-069,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:39,0,1,0,0,
681,2019-02-27,56,28-071,TBL,@,NYR,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,27,27:06,2,2,0,0,
682,2019-02-28,57,28-072,TBL,@,BOS,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,25,26:01,1,2,0,0,
683,2019-03-02,58,28-074,TBL,,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,27,24:54,1,1,0,0,
684,2019-03-05,59,28-077,TBL,,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,24,21:12,0,0,0,0,
685,2019-03-07,60,28-079,TBL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,22:52,2,2,0,0,
686,2019-03-09,61,28-081,TBL,,DET,W,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,23,23:30,0,2,0,0,
687,2019-03-11,62,28-083,TBL,@,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,23,22:09,0,0,0,0,
688,2019-03-14,63,28-086,TBL,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,26,23:18,0,0,0,0,
689,2019-03-16,64,28-088,TBL,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:57,1,1,0,0,
690,2019-03-18,65,28-090,TBL,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,25,23:26,1,2,0,0,
691,2019-03-20,66,28-092,TBL,@,WSH,W,1,1,2,2,0,1,0,0,1,0,1,0,3,33.3,28,28:35,0,0,0,0,
692,2019-03-21,67,28-093,TBL,@,CAR,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,26,26:21,3,0,0,0,
693,2019-03-23,68,28-095,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,26:41,2,1,0,0,
694,2019-03-25,69,28-097,TBL,,BOS,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,24,25:42,2,1,0,0,
695,2019-03-30,70,28-102,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:58,0,0,0,0,
696,2019-10-03,1,28-289,TBL,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,22,21:30,1,2,0,0,
697,2019-10-05,2,28-291,TBL,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,23:25,1,0,0,0,
698,2019-10-06,3,28-292,TBL,@,CAR,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,22:03,1,4,0,0,
699,2019-10-10,4,28-296,TBL,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,23:50,2,3,0,0,
700,2019-10-12,5,28-298,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:47,4,2,0,0,
701,2019-10-15,6,28-301,TBL,@,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,19:20,0,2,0,0,
702,2019-10-17,7,28-303,TBL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,33,27:10,3,3,0,0,
703,2019-10-19,8,28-305,TBL,,COL,L,1,0,1,0,5,1,0,0,0,0,0,0,2,50.0,25,22:59,1,0,0,0,
704,2019-10-23,9,28-309,TBL,,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,26,23:22,2,1,0,0,
705,2019-10-26,10,28-312,TBL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,23:10,1,1,0,0,
706,2019-10-29,11,28-315,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:37,0,0,0,0,
707,2019-11-08,12,28-325,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,28,25:47,0,1,0,0,
708,2019-11-09,13,28-326,TBL,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,21:52,0,3,0,0,
709,2019-11-14,14,28-331,TBL,,NYR,W,0,3,3,0,0,0,0,0,0,0,3,0,6,0.0,27,23:23,1,1,0,0,
710,2019-11-16,15,28-333,TBL,,WPG,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,26,24:34,1,2,0,0,
711,2019-11-19,16,28-336,TBL,@,STL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,28,24:49,1,2,0,0,
712,2019-11-21,17,28-338,TBL,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,20:44,0,1,0,0,
713,2019-11-23,18,28-340,TBL,,ANA,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,24,19:13,1,2,0,0,
714,2019-11-25,19,28-342,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:57,1,2,0,0,
715,2019-11-27,20,28-344,TBL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:39,1,0,0,0,
716,2019-11-29,21,28-346,TBL,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,26:27,2,1,0,0,
717,2019-11-30,22,28-347,TBL,,CAR,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,24,24:20,2,0,0,0,
718,2019-12-03,23,28-350,TBL,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,23:41,1,0,0,0,
719,2019-12-05,24,28-352,TBL,,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,24,25:25,0,2,0,0,
720,2019-12-07,25,28-354,TBL,,SJS,W,1,2,3,3,0,1,0,0,0,0,2,0,6,16.7,24,20:47,1,1,0,0,
721,2019-12-09,26,28-356,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,23:53,1,1,0,0,
722,2019-12-10,27,28-357,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:28,4,3,0,0,
723,2019-12-12,28,28-359,TBL,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,23:19,1,1,0,0,
724,2019-12-14,29,28-361,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,25:43,0,1,0,0,
725,2019-12-17,30,28-364,TBL,,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,24:18,1,3,0,0,
726,2019-12-19,31,29-001,TBL,,DAL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,27,24:51,2,0,0,0,
727,2019-12-21,32,29-003,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,24:08,3,1,0,0,
728,2019-12-23,33,29-005,TBL,,FLA,W,2,1,3,2,0,2,0,0,1,0,1,0,5,40.0,24,21:53,2,1,0,0,
729,2019-12-28,34,29-010,TBL,,MTL,W,0,4,4,3,0,0,0,0,0,4,0,0,3,0.0,22,21:59,1,2,0,0,
730,2019-12-29,35,29-011,TBL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,24:27,2,0,0,0,
731,2019-12-31,36,29-013,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,25:23,1,0,0,0,
732,2020-01-02,37,29-015,TBL,@,MTL,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,25,21:43,0,2,0,0,
733,2020-01-04,38,29-017,TBL,@,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,30,28:13,2,1,0,0,
734,2020-01-05,39,29-018,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,25:47,2,2,0,0,
735,2020-01-07,40,29-020,TBL,,VAN,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,23:56,1,3,0,0,
736,2020-01-09,41,29-022,TBL,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,21:01,3,2,0,0,
737,2020-01-11,42,29-024,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:03,1,1,0,0,
738,2020-01-12,43,29-025,TBL,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,28:45,1,1,0,0,
739,2020-01-14,44,29-027,TBL,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,29,29:05,2,2,0,0,
740,2020-01-16,45,29-029,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:48,2,0,0,0,
741,2020-01-17,46,29-030,TBL,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:34,0,2,0,0,
742,2020-01-27,47,29-040,TBL,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,26:37,0,1,0,0,
743,2020-01-29,48,29-042,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:47,1,2,0,0,
744,2020-01-31,49,29-044,TBL,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,23:24,0,2,0,0,
745,2020-02-01,50,29-045,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:44,0,0,0,0,
746,2020-02-04,51,29-048,TBL,,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,26:44,0,2,0,0,
747,2020-02-06,52,29-050,TBL,,PIT,W,0,3,3,4,0,0,0,0,0,3,0,0,3,0.0,31,27:56,0,1,0,0,
748,2020-02-08,53,29-052,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,26:44,2,1,0,0,
749,2020-02-10,54,29-054,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,29:10,0,1,0,0,
750,2020-02-11,55,29-055,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,28:46,0,2,0,0,
751,2020-02-13,56,29-057,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,25:05,0,1,0,0,
752,2020-02-15,57,29-059,TBL,,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,32:12,0,2,0,0,
753,2020-02-17,58,29-061,TBL,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,29:51,1,4,0,0,
754,2020-02-20,59,29-064,TBL,@,VEG,L,0,2,2,0,2,0,0,0,0,0,2,0,2,0.0,30,27:50,0,0,0,0,
755,2020-02-22,60,29-066,TBL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,28,23:46,3,2,0,0,
756,2020-02-25,61,29-069,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,26:52,1,1,0,0,
757,2020-02-27,62,29-071,TBL,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,27,25:45,2,6,0,0,
758,2020-02-29,63,29-073,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,25:18,0,3,0,0,
759,2020-03-03,64,29-076,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,28:04,1,2,0,0,
760,2020-03-05,65,29-078,TBL,,MTL,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,25,24:36,1,0,0,0,
761,2020-03-07,66,29-080,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,7,4:36,1,0,0,0,
