,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2015-12-01,21,28-314,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,19:14,1,0,0,0,
387,2015-12-03,22,28-316,DET,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,15:56,1,0,0,0,
388,2015-12-05,23,28-318,DET,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:56,0,1,0,0,
389,2015-12-08,24,28-321,DET,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:26,1,0,0,0,
390,2015-12-10,25,28-323,DET,,MTL,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,24,14:35,2,0,0,0,
391,2015-12-11,26,28-324,DET,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:26,0,1,2,0,100.0
392,2015-12-14,27,28-327,DET,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:03,6,0,2,0,100.0
393,2015-12-18,28,28-331,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:25,0,1,0,1,0.0
394,2015-12-20,29,28-333,DET,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:39,0,1,0,0,
395,2015-12-22,30,28-335,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:29,2,0,0,0,
396,2015-12-26,31,28-339,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:23,1,2,0,0,
397,2015-12-28,32,28-341,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:21,1,1,0,0,
398,2015-12-29,33,28-342,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:11,3,0,0,0,
399,2015-12-31,34,28-344,DET,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,17:14,2,0,0,0,
400,2016-01-02,35,28-346,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:42,2,0,0,0,
401,2016-01-04,36,28-348,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:53,0,0,0,0,
402,2016-01-07,37,28-351,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:55,0,0,0,0,
403,2016-01-10,38,28-354,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,12:59,1,1,1,0,100.0
404,2016-01-11,39,28-355,DET,@,LAK,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,18:02,1,1,0,0,
405,2016-01-14,40,28-358,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:55,3,0,0,0,
406,2016-01-17,41,28-361,DET,,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:16,1,1,0,0,
407,2016-01-20,42,28-364,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:13,4,0,0,0,
408,2016-01-22,43,29-001,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:08,1,0,0,0,
409,2016-01-23,44,29-002,DET,,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,15:24,1,1,0,0,
410,2016-01-25,45,29-004,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:43,2,0,0,0,
411,2016-02-03,46,29-013,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:35,0,0,1,0,100.0
412,2016-02-04,47,29-014,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:01,3,0,0,0,
413,2016-02-06,48,29-016,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:57,0,1,0,2,0.0
414,2016-02-08,49,29-018,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:08,2,0,0,1,0.0
415,2016-02-10,50,29-020,DET,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,12:30,2,0,1,3,25.0
416,2016-02-12,51,29-022,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,18,14:00,3,0,5,0,100.0
417,2016-02-14,52,29-024,DET,,BOS,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,16:38,2,0,0,2,0.0
418,2016-02-15,53,29-025,DET,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:25,2,1,0,3,0.0
419,2016-02-18,54,29-028,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:31,1,0,1,1,50.0
420,2016-02-20,55,29-030,DET,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:31,2,1,4,1,80.0
421,2016-02-21,56,29-031,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:20,4,2,0,0,
422,2016-02-23,57,29-033,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,12:42,5,0,0,2,0.0
423,2016-02-27,58,29-037,DET,@,COL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,20,11:27,0,0,2,0,100.0
424,2016-02-29,59,29-039,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:48,2,0,1,0,100.0
425,2016-03-02,60,29-041,DET,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:14,0,0,0,0,
426,2016-03-06,61,29-045,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:44,0,0,0,0,
427,2016-03-08,62,29-047,DET,@,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,24,17:00,1,0,0,1,0.0
428,2016-03-10,63,29-049,DET,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,16:19,1,1,0,0,
429,2016-03-12,64,29-051,DET,,NYR,W,2,0,2,2,0,2,0,0,1,0,0,0,8,25.0,21,15:56,0,0,0,0,
430,2016-03-15,65,29-054,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:40,1,1,0,0,
431,2016-03-17,66,29-056,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:17,0,0,0,0,
432,2016-03-19,67,29-058,DET,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:32,2,1,1,0,100.0
433,2016-03-22,68,29-061,DET,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,15:15,2,0,0,0,
434,2016-03-24,69,29-063,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,16:15,0,0,1,1,50.0
435,2016-03-26,70,29-065,DET,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,16:47,3,1,0,0,
436,2016-03-28,71,29-067,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,13:23,0,0,0,0,
437,2016-03-29,72,29-068,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:37,1,0,0,0,
438,2016-04-01,73,29-071,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:22,1,0,0,0,
439,2016-04-02,74,29-072,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:36,1,0,0,0,
440,2016-04-06,75,29-076,DET,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,15:04,5,1,0,0,
441,2016-04-07,76,29-077,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:17,1,0,0,0,
442,2016-04-09,77,29-079,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:22,1,0,0,0,
443,2016-10-13,1,29-266,DET,@,TBL,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,17:05,2,1,4,9,30.8
444,2016-10-15,2,29-268,DET,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,14:29,0,0,6,4,60.0
445,2016-10-17,3,29-270,DET,,OTT,W,2,0,2,2,0,1,1,0,1,0,0,0,3,66.7,25,14:55,1,0,5,5,50.0
446,2016-10-19,4,29-272,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:21,0,0,6,4,60.0
447,2016-10-21,5,29-274,DET,,NSH,W,1,0,1,2,0,0,1,0,0,0,0,0,3,33.3,22,14:12,0,0,3,5,37.5
448,2016-10-22,6,29-275,DET,,SJS,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,24,16:36,1,0,12,3,80.0
449,2016-10-25,7,29-278,DET,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:32,1,1,3,6,33.3
450,2016-10-27,8,29-280,DET,@,STL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,22,16:27,0,0,5,6,45.5
451,2016-10-29,9,29-282,DET,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:06,2,1,9,6,60.0
452,2016-10-30,10,29-283,DET,,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,13:49,0,0,9,3,75.0
453,2016-11-02,11,29-286,DET,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:59,1,0,7,3,70.0
454,2016-11-04,12,29-288,DET,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:26,1,2,7,6,53.8
455,2016-11-06,13,29-290,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:20,1,0,10,3,76.9
456,2016-11-08,14,29-292,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:03,6,1,2,8,20.0
457,2016-11-10,15,29-294,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:15,1,0,7,6,53.8
458,2016-11-12,16,29-296,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:25,3,0,5,5,50.0
459,2016-11-15,17,29-299,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:55,1,0,6,1,85.7
460,2017-01-20,18,29-365,DET,@,BUF,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,13:58,2,0,6,6,50.0
461,2017-01-22,19,30-001,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:15,3,1,2,3,40.0
462,2017-01-24,20,30-003,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:36,1,0,4,4,50.0
463,2017-01-25,21,30-004,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:11,3,2,6,8,42.9
464,2017-01-31,22,30-010,DET,,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,19:27,2,0,8,12,40.0
465,2017-02-03,23,30-013,DET,,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,16:02,4,0,3,4,42.9
466,2017-02-04,24,30-014,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:20,0,1,7,7,50.0
467,2017-02-07,25,30-017,DET,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:20,5,0,5,7,41.7
468,2017-02-09,26,30-019,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:41,2,0,5,9,35.7
469,2017-02-11,27,30-021,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:41,0,0,8,6,57.1
470,2017-02-12,28,30-022,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:01,0,0,5,3,62.5
471,2017-02-15,29,30-025,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:44,0,1,7,4,63.6
472,2017-02-18,30,30-028,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:51,2,1,7,5,58.3
473,2017-02-19,31,30-029,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:48,2,0,4,7,36.4
474,2017-02-21,32,30-031,DET,,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,17:33,1,1,5,6,45.5
475,2017-02-28,33,30-038,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:32,0,0,9,5,64.3
476,2017-03-03,34,30-041,DET,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,18:28,0,0,9,10,47.4
477,2017-03-04,35,30-042,DET,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:29,0,1,4,6,40.0
478,2017-03-07,36,30-045,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:33,4,0,0,2,0.0
479,2017-03-08,37,30-046,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:09,1,0,2,2,50.0
480,2017-03-10,38,30-048,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:05,1,0,0,0,
481,2017-03-12,39,30-050,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:03,4,1,0,0,
482,2017-03-15,40,30-053,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,16:13,3,1,2,1,66.7
483,2017-03-16,41,30-054,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:19,2,0,0,0,
484,2017-03-18,42,30-056,DET,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:26,2,0,0,0,
485,2017-03-27,43,30-065,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:34,1,0,0,1,0.0
486,2017-03-28,44,30-066,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:18,1,0,0,0,
487,2017-03-30,45,30-068,DET,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:35,1,0,0,0,
488,2017-04-01,46,30-070,DET,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:24,1,0,1,0,100.0
489,2017-04-03,47,30-072,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:20,2,1,1,1,50.0
490,2017-04-04,48,30-073,DET,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,14:03,0,1,0,0,
491,2017-04-08,49,30-077,DET,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:41,0,0,0,1,0.0
492,2017-04-09,50,30-078,DET,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,23,15:53,0,0,0,1,0.0
493,2017-10-05,1,30-257,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:52,3,0,1,1,50.0
494,2017-10-07,2,30-259,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:46,2,1,1,2,33.3
495,2017-10-10,3,30-262,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:45,2,1,1,2,33.3
496,2017-10-12,4,30-264,DET,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,15:18,4,0,2,0,100.0
497,2017-10-13,5,30-265,DET,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:12,1,0,0,2,0.0
498,2017-10-16,6,30-268,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:49,1,0,2,1,66.7
499,2017-10-18,7,30-270,DET,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:00,1,0,1,0,100.0
500,2017-10-20,8,30-272,DET,,WSH,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,22,15:31,2,0,0,0,
501,2017-10-22,9,30-274,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:35,2,1,1,3,25.0
502,2017-10-24,10,30-276,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:01,0,0,0,4,0.0
503,2017-10-26,11,30-278,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:35,3,1,2,1,66.7
504,2017-10-28,12,30-280,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:14,2,1,0,1,0.0
505,2017-10-31,13,30-283,DET,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,17:11,1,0,1,0,100.0
506,2017-11-02,14,30-285,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:50,0,0,1,0,100.0
507,2017-11-05,15,30-288,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:33,2,2,2,1,66.7
508,2017-11-06,16,30-289,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,15:49,1,1,0,1,0.0
509,2017-11-09,17,30-292,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:41,0,0,0,0,
510,2017-11-11,18,30-294,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:19,1,1,1,1,50.0
511,2017-11-17,19,30-300,DET,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,13:26,1,0,0,0,
512,2017-11-19,20,30-302,DET,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:45,4,1,1,1,50.0
513,2017-11-22,21,30-305,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:00,7,0,2,0,100.0
514,2017-11-24,22,30-307,DET,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,12:54,3,1,0,1,0.0
515,2017-11-25,23,30-308,DET,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,14:28,4,0,1,0,100.0
516,2017-11-28,24,30-311,DET,,LAK,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,14:25,2,0,0,0,
517,2017-11-30,25,30-313,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:10,1,0,0,1,0.0
518,2017-12-02,26,30-315,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,15:30,10,2,0,1,0.0
519,2017-12-05,27,30-318,DET,,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,12:28,4,0,0,0,
520,2017-12-09,28,30-322,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:11,3,0,1,2,33.3
521,2017-12-11,29,30-324,DET,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,18:50,7,1,2,0,100.0
522,2017-12-13,30,30-326,DET,,BOS,L-OT,0,1,1,0,2,0,0,0,0,0,0,1,4,0.0,25,20:01,1,0,1,0,100.0
523,2017-12-15,31,30-328,DET,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:56,3,0,0,0,
524,2017-12-19,32,30-332,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:15,3,0,1,0,100.0
525,2017-12-20,33,30-333,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,14:53,3,4,1,2,33.3
526,2017-12-23,34,30-336,DET,@,BOS,L,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,19,16:35,2,1,0,0,
527,2017-12-27,35,30-340,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:07,4,0,0,1,0.0
528,2017-12-29,36,30-342,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:17,1,0,0,1,0.0
529,2017-12-31,37,30-344,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,15:59,4,0,1,1,50.0
530,2018-01-03,38,30-347,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:50,2,1,1,2,33.3
531,2018-01-05,39,30-349,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:30,4,0,1,1,50.0
532,2018-01-07,40,30-351,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:02,3,0,1,0,100.0
533,2018-01-13,41,30-357,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:37,2,1,1,1,50.0
534,2018-01-31,42,31-010,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:11,3,1,2,2,50.0
535,2018-02-02,43,31-012,DET,@,CAR,W,1,2,3,3,2,1,0,0,0,2,0,0,4,25.0,20,15:30,0,1,0,2,0.0
536,2018-02-03,44,31-013,DET,@,FLA,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,25,14:57,0,2,2,0,100.0
537,2018-02-06,45,31-016,DET,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:43,3,0,0,0,
538,2018-02-09,46,31-019,DET,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:12,0,0,0,1,0.0
539,2018-02-11,47,31-021,DET,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,16:29,0,0,0,1,0.0
540,2018-02-13,48,31-023,DET,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:26,3,0,1,1,50.0
541,2018-02-15,49,31-025,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:34,0,0,1,2,33.3
542,2018-02-17,50,31-027,DET,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,14:27,0,0,0,3,0.0
543,2018-02-18,51,31-028,DET,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,14:43,3,0,0,1,0.0
544,2018-02-20,52,31-030,DET,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:09,0,0,1,0,100.0
545,2018-02-22,53,31-032,DET,,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:14,1,0,0,0,
546,2018-02-24,54,31-034,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:55,0,0,0,1,0.0
547,2018-02-25,55,31-035,DET,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:35,0,1,0,0,
548,2018-02-28,56,31-038,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:41,2,1,0,0,
549,2018-03-02,57,31-040,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:54,1,1,0,0,
550,2018-03-04,58,31-042,DET,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,15:01,1,0,0,0,
551,2018-03-06,59,31-044,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:16,2,2,1,0,100.0
552,2018-03-08,60,31-046,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:07,1,1,0,2,0.0
553,2018-03-09,61,31-047,DET,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:41,0,0,3,0,100.0
554,2018-03-12,62,31-050,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:07,0,0,0,0,
555,2018-03-15,63,31-053,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:40,2,0,2,0,100.0
556,2018-03-16,64,31-054,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:57,1,1,0,0,
557,2018-03-18,65,31-056,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,18:56,1,1,0,0,
558,2018-03-20,66,31-058,DET,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,18:18,1,0,0,2,0.0
559,2018-03-22,67,31-060,DET,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:31,0,0,0,0,
560,2018-03-24,68,31-062,DET,@,TOR,L,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,23,14:37,0,0,0,1,0.0
561,2018-03-26,69,31-064,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:40,0,0,0,1,0.0
562,2018-03-27,70,31-065,DET,,PIT,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,24,16:13,0,0,1,1,50.0
563,2018-03-29,71,31-067,DET,@,BUF,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,19,15:00,0,1,0,1,0.0
564,2018-03-31,72,31-069,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:31,0,1,0,0,
565,2018-04-03,73,31-072,DET,@,CBJ,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,13:58,0,0,0,0,
566,2018-04-05,74,31-074,DET,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,15:24,0,1,0,0,
567,2018-04-07,75,31-076,DET,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:41,0,0,0,0,
568,2018-10-04,1,31-256,DET,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:42,0,1,2,2,50.0
569,2018-10-07,2,31-259,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:52,0,0,0,0,
570,2018-10-08,3,31-260,DET,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:47,0,0,2,0,100.0
571,2018-10-11,4,31-263,DET,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:55,0,0,2,1,66.7
572,2018-10-13,5,31-265,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,12:53,0,0,0,1,0.0
573,2018-10-15,6,31-267,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,16:58,1,1,0,0,
574,2018-10-18,7,31-270,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:45,1,1,3,2,60.0
575,2018-10-20,8,31-272,DET,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,16:27,0,0,1,1,50.0
