,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
597,2013-11-15,19,28-114,BOS,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,17:16,1,1,13,10,56.5
598,2013-11-18,20,28-117,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:03,0,0,13,9,59.1
599,2013-11-19,21,28-118,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:13,2,2,18,5,78.3
600,2013-11-21,22,28-120,BOS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:03,2,1,10,11,47.6
601,2013-11-23,23,28-122,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:31,3,1,14,8,63.6
602,2013-11-25,24,28-124,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:12,1,0,14,7,66.7
603,2013-11-27,25,28-126,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,0,0,15,7,68.2
604,2013-11-29,26,28-128,BOS,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:04,0,1,11,5,68.8
605,2013-11-30,27,28-129,BOS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:26,1,1,14,5,73.7
606,2013-12-05,28,28-134,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:14,0,0,12,16,42.9
607,2013-12-07,29,28-136,BOS,,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,22:49,0,1,17,10,63.0
608,2013-12-08,30,28-137,BOS,@,TOR,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,25,18:38,0,1,12,10,54.5
609,2013-12-10,31,28-139,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:03,1,2,16,2,88.9
610,2013-12-12,32,28-141,BOS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:07,2,2,7,10,41.2
611,2013-12-14,33,28-143,BOS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,24,17:17,0,1,12,9,57.1
612,2013-12-17,34,28-146,BOS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:03,0,1,18,7,72.0
613,2013-12-19,35,28-148,BOS,@,BUF,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,17:36,1,2,14,8,63.6
614,2013-12-21,36,28-150,BOS,,BUF,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,23,16:29,0,1,16,5,76.2
615,2013-12-23,37,28-152,BOS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,19:04,0,3,18,10,64.3
616,2013-12-27,38,28-156,BOS,,OTT,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,24,16:01,0,2,14,10,58.3
617,2013-12-28,39,28-157,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:39,1,2,18,8,69.2
618,2013-12-31,40,28-160,BOS,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,20:08,2,0,23,8,74.2
619,2014-01-02,41,28-162,BOS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:09,1,1,17,9,65.4
620,2014-01-04,42,28-164,BOS,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:26,0,0,16,5,76.2
621,2014-01-07,43,28-167,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:01,0,0,8,11,42.1
622,2014-01-09,44,28-169,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:42,1,2,14,12,53.8
623,2014-01-11,45,28-171,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:52,2,0,11,16,40.7
624,2014-01-14,46,28-174,BOS,,TOR,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,18:52,0,1,16,13,55.2
625,2014-01-16,47,28-176,BOS,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:10,2,1,12,15,44.4
626,2014-01-19,48,28-179,BOS,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:00,0,0,10,8,55.6
627,2014-01-20,49,28-180,BOS,,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,17:23,0,0,9,7,56.3
628,2014-01-25,50,28-185,BOS,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,16:53,2,1,16,9,64.0
629,2014-01-27,51,28-187,BOS,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,15:51,0,1,12,14,46.2
630,2014-01-28,52,28-188,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:04,1,0,15,8,65.2
631,2014-01-30,53,28-190,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:00,2,1,11,12,47.8
632,2014-02-01,54,28-192,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:39,1,0,7,7,50.0
633,2014-02-04,55,28-195,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:02,1,0,19,7,73.1
634,2014-02-06,56,28-197,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:33,0,0,11,10,52.4
635,2014-02-08,57,28-199,BOS,,OTT,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,22,17:16,0,1,6,7,46.2
636,2014-02-26,58,28-217,BOS,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,10,7,58.8
637,2014-03-01,59,28-220,BOS,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:29,0,0,14,7,66.7
638,2014-03-02,60,28-221,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:12,0,0,14,13,51.9
639,2014-03-04,61,28-223,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:46,0,1,14,9,60.9
640,2014-03-06,62,28-225,BOS,,WSH,W,0,1,1,2,0,0,0,0,0,,,,8,0.0,22,15:09,0,0,6,7,46.2
641,2014-03-08,63,28-227,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:54,0,0,11,11,50.0
642,2014-03-09,64,28-228,BOS,@,FLA,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,29,18:51,2,0,14,14,50.0
643,2014-03-12,65,28-231,BOS,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,16:31,0,1,12,14,46.2
644,2014-03-13,66,28-232,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:53,0,1,13,4,76.5
645,2014-03-15,67,28-234,BOS,,CAR,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,23,17:25,0,1,11,6,64.7
646,2014-03-17,68,28-236,BOS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:31,1,0,9,11,45.0
647,2014-03-18,69,28-237,BOS,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,15:25,1,2,9,10,47.4
648,2014-03-21,70,28-240,BOS,@,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,16:52,1,0,12,9,57.1
649,2014-03-22,71,28-241,BOS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:20,1,0,13,8,61.9
650,2014-03-24,72,28-243,BOS,,MTL,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,19:12,1,2,9,8,52.9
651,2014-03-27,73,28-246,BOS,,CHI,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,26,15:19,1,0,15,6,71.4
652,2014-03-29,74,28-248,BOS,@,WSH,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,24,16:30,0,1,13,12,52.0
653,2014-03-30,75,28-249,BOS,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,20:00,0,1,16,15,51.6
654,2014-04-02,76,28-252,BOS,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,25,16:40,1,0,10,9,52.6
655,2014-04-03,77,28-253,BOS,@,TOR,L-OT,1,1,2,2,0,1,0,0,0,,,,8,12.5,25,18:56,1,1,14,13,51.9
656,2014-04-05,78,28-255,BOS,,PHI,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,24,17:42,0,2,14,4,77.8
657,2014-04-08,79,28-258,BOS,@,MIN,L-SO,1,0,1,-1,0,1,0,0,0,,,,8,12.5,33,21:11,0,1,11,16,40.7
658,2014-04-12,80,28-262,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:57,1,0,12,5,70.6
659,2014-10-08,1,29-076,BOS,,PHI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,24,19:23,0,1,18,5,78.3
660,2014-10-09,2,29-077,BOS,@,DET,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,14:26,1,0,12,9,57.1
661,2014-10-11,3,29-079,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:49,2,1,15,8,65.2
662,2014-10-13,4,29-081,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:41,0,0,11,8,57.9
663,2014-10-15,5,29-083,BOS,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,16:48,3,1,17,7,70.8
664,2014-10-16,6,29-084,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:03,2,0,12,11,52.2
665,2014-10-18,7,29-086,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,14:59,1,2,13,9,59.1
666,2014-10-21,8,29-089,BOS,,SJS,W,0,0,0,-2,4,0,0,0,0,0,0,0,0,,24,16:26,2,0,9,13,40.9
667,2014-10-23,9,29-091,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,16:23,0,1,12,6,66.7
668,2014-10-25,10,29-093,BOS,@,TOR,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,25,16:50,0,0,17,7,70.8
669,2014-10-28,11,29-096,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:18,0,1,17,7,70.8
670,2014-10-30,12,29-098,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:50,0,1,14,6,70.0
671,2014-11-01,13,29-100,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,16:23,0,0,18,6,75.0
672,2014-11-04,14,29-103,BOS,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,16:49,1,1,10,9,52.6
673,2014-11-06,15,29-105,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,28,21:08,2,1,12,10,54.5
674,2014-11-10,16,29-109,BOS,,NJD,W,1,2,3,0,0,1,0,0,0,1,1,0,3,33.3,24,17:19,0,1,9,11,45.0
675,2014-11-12,17,29-111,BOS,@,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,17:10,0,0,12,4,75.0
676,2014-11-13,18,29-112,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,17:49,1,1,13,15,46.4
677,2014-11-15,19,29-114,BOS,,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,28,19:32,1,1,14,13,51.9
678,2014-11-18,20,29-117,BOS,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,16:19,0,2,12,10,54.5
679,2014-11-21,21,29-120,BOS,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,19:07,1,1,9,11,45.0
680,2014-11-22,22,29-121,BOS,,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,19:29,1,3,7,12,36.8
681,2014-11-24,23,29-123,BOS,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,21:15,2,1,12,12,50.0
682,2014-11-28,24,29-127,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:27,1,1,16,11,59.3
683,2014-12-01,25,29-130,BOS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,18:06,3,2,12,14,46.2
684,2014-12-02,26,29-131,BOS,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:21,0,2,12,14,46.2
685,2014-12-04,27,29-133,BOS,@,SJS,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,24,17:08,0,1,16,9,64.0
686,2014-12-06,28,29-135,BOS,@,ARI,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,26,19:13,0,0,8,17,32.0
687,2014-12-11,29,29-140,BOS,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,20:36,1,0,22,8,73.3
688,2014-12-13,30,29-142,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:37,1,2,13,5,72.2
689,2014-12-16,31,29-145,BOS,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,20:21,0,0,15,10,60.0
690,2014-12-17,32,29-146,BOS,@,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,16:27,0,2,12,10,54.5
691,2014-12-19,33,29-148,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:15,0,1,18,8,69.2
692,2014-12-21,34,29-150,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,21,18:11,0,0,12,9,57.1
693,2014-12-23,35,29-152,BOS,,NSH,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,25,18:35,0,1,15,9,62.5
694,2014-12-27,36,29-156,BOS,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,12:25,1,0,8,8,50.0
695,2014-12-31,37,29-160,BOS,,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,19:46,1,0,19,10,65.5
696,2015-01-03,38,29-163,BOS,,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:33,1,0,14,5,73.7
697,2015-01-04,39,29-164,BOS,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,19:49,0,1,18,9,66.7
698,2015-01-07,40,29-167,BOS,@,PIT,W,2,0,2,2,2,2,0,0,1,0,0,0,5,40.0,28,21:34,0,0,20,10,66.7
699,2015-01-08,41,29-168,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:59,0,2,8,0,100.0
700,2015-01-10,42,29-170,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:49,1,0,12,13,48.0
701,2015-01-13,43,29-173,BOS,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,16:45,0,0,11,0,100.0
702,2015-01-15,44,29-175,BOS,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,15:19,1,0,15,12,55.6
703,2015-01-17,45,29-177,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,18:15,0,0,12,8,60.0
704,2015-01-20,46,29-180,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:56,0,1,14,8,63.6
705,2015-01-21,47,29-181,BOS,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:14,1,0,14,12,53.8
706,2015-01-29,48,29-189,BOS,@,NYI,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,21,17:32,1,0,14,6,70.0
707,2015-01-31,49,29-191,BOS,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,14:41,1,0,8,7,53.3
708,2015-02-04,50,29-195,BOS,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,17:02,1,3,17,6,73.9
709,2015-02-07,51,29-198,BOS,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,25,18:09,0,1,12,8,60.0
710,2015-02-08,52,29-199,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:17,1,1,11,12,47.8
711,2015-02-10,53,29-201,BOS,,DAL,L,1,0,1,-4,0,0,0,1,0,0,0,0,5,20.0,28,18:33,0,1,18,10,64.3
712,2015-02-13,54,29-204,BOS,@,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,16:09,0,0,12,4,75.0
713,2015-02-16,55,29-207,BOS,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,31,18:11,0,2,17,13,56.7
714,2015-02-18,56,29-209,BOS,@,EDM,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,33,20:06,1,3,14,14,50.0
715,2015-02-20,57,29-211,BOS,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:29,0,1,11,10,52.4
716,2015-02-22,58,29-213,BOS,@,CHI,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,31,15:48,1,1,14,10,58.3
717,2015-02-24,59,29-215,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:29,4,0,31,7,81.6
718,2015-02-27,60,29-218,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:04,1,1,12,6,66.7
719,2015-02-28,61,29-219,BOS,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,25,17:06,1,0,12,8,60.0
720,2015-03-05,62,29-224,BOS,,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,20:10,0,0,16,8,66.7
721,2015-03-07,63,29-226,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,20:54,0,1,16,10,61.5
722,2015-03-08,64,29-227,BOS,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,19:15,0,0,15,10,60.0
723,2015-03-10,65,29-229,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:00,0,0,10,15,40.0
724,2015-03-12,66,29-231,BOS,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,26,21:25,0,0,17,11,60.7
725,2015-03-14,67,29-233,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:37,2,1,16,14,53.3
726,2015-03-15,68,29-234,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:08,2,0,18,7,72.0
727,2015-03-17,69,29-236,BOS,,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:26,1,2,20,8,71.4
728,2015-03-19,70,29-238,BOS,@,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,18:15,2,2,16,12,57.1
729,2015-03-21,71,29-240,BOS,@,FLA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,23:21,0,0,25,9,73.5
730,2015-03-22,72,29-241,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,18:27,0,0,12,9,57.1
731,2015-03-26,73,29-245,BOS,,ANA,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,24,20:39,0,3,23,13,63.9
732,2015-03-28,74,29-247,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,17:14,0,0,22,8,73.3
733,2015-03-29,75,29-248,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:35,2,0,16,21,43.2
734,2015-03-31,76,29-250,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:14,0,0,19,10,65.5
735,2015-04-02,77,29-252,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:07,1,0,8,10,44.4
736,2015-04-04,78,29-254,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,29,20:05,0,0,15,12,55.6
737,2015-04-08,79,29-258,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:59,1,0,22,9,71.0
738,2015-04-09,80,29-259,BOS,@,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,31,20:01,1,1,18,14,56.3
739,2015-04-11,81,29-261,BOS,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:12,1,0,17,5,77.3
740,2015-10-08,1,30-076,BOS,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,15:47,1,0,11,7,61.1
741,2015-10-10,2,30-078,BOS,,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,18:44,1,0,12,16,42.9
742,2015-10-12,3,30-080,BOS,,TBL,L,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,27,17:45,0,0,14,9,60.9
743,2015-10-14,4,30-082,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:13,0,1,9,7,56.3
744,2015-10-17,5,30-085,BOS,@,ARI,W,2,1,3,1,0,0,2,0,1,0,0,1,8,25.0,29,22:09,1,1,18,12,60.0
745,2015-10-21,6,30-089,BOS,,PHI,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,31,20:10,2,0,12,14,46.2
746,2015-10-23,7,30-091,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,20:50,2,0,15,9,62.5
747,2015-10-27,8,30-095,BOS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:51,0,0,17,14,54.8
748,2015-10-30,9,30-098,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,27,19:15,2,1,17,12,58.6
749,2015-10-31,10,30-099,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:14,1,0,12,12,50.0
750,2015-11-03,11,30-102,BOS,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,25,20:33,0,0,15,11,57.7
751,2015-11-05,12,30-104,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:42,2,1,14,13,51.9
752,2015-11-07,13,30-106,BOS,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,18:17,1,0,15,13,53.6
753,2015-11-08,14,30-107,BOS,@,NYI,W,1,1,2,1,4,1,0,0,1,0,1,0,7,14.3,28,21:05,1,1,20,12,62.5
754,2015-11-12,15,30-111,BOS,,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,21:45,3,2,17,16,51.5
755,2015-11-14,16,30-113,BOS,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:18,0,2,13,7,65.0
756,2015-11-17,17,30-116,BOS,,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,27,19:57,0,0,15,13,53.6
757,2015-11-19,18,30-118,BOS,,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,20:48,0,1,7,5,58.3
758,2015-11-21,19,30-120,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:29,2,1,13,7,65.0
759,2015-11-23,20,30-122,BOS,@,TOR,W,0,1,1,3,2,0,0,0,0,0,0,1,3,0.0,35,22:47,2,0,14,22,38.9
760,2015-11-25,21,30-124,BOS,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:56,1,1,6,12,33.3
761,2015-11-27,22,30-126,BOS,,NYR,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,29,19:59,1,1,12,11,52.2
762,2015-12-02,23,30-131,BOS,@,EDM,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,21:40,0,1,13,14,48.1
763,2015-12-04,24,30-133,BOS,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,32,19:50,0,0,14,7,66.7
764,2015-12-05,25,30-134,BOS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,18:45,1,0,10,11,47.6
765,2015-12-07,26,30-136,BOS,,NSH,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,20:17,2,2,23,8,74.2
766,2015-12-09,27,30-138,BOS,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,29,20:53,3,2,18,14,56.3
767,2015-12-12,28,30-141,BOS,,FLA,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,24,19:35,2,0,11,4,73.3
768,2015-12-14,29,30-143,BOS,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,19:05,0,1,15,11,57.7
769,2015-12-16,30,30-145,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,19:15,1,0,14,7,66.7
770,2015-12-18,31,30-147,BOS,@,PIT,W,2,0,2,0,2,1,0,1,0,0,0,0,4,50.0,28,19:57,2,0,14,13,51.9
771,2015-12-20,32,30-149,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,20:15,4,0,21,10,67.7
772,2015-12-22,33,30-151,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:08,0,1,11,11,50.0
773,2015-12-26,34,30-155,BOS,,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,23,21:00,0,1,17,8,68.0
774,2015-12-27,35,30-156,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:12,1,0,13,7,65.0
775,2015-12-29,36,30-158,BOS,,OTT,W,2,0,2,-1,0,0,2,0,1,0,0,0,5,40.0,25,20:34,0,0,17,11,60.7
776,2016-01-01,37,30-161,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:30,1,1,16,13,55.2
777,2016-01-05,38,30-165,BOS,,WSH,L,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,25,20:22,1,0,14,6,70.0
778,2016-01-08,39,30-168,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:58,1,0,12,6,66.7
779,2016-01-09,40,30-169,BOS,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,28,21:38,1,2,12,15,44.4
780,2016-01-11,41,30-171,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:15,1,0,12,9,57.1
781,2016-01-13,42,30-173,BOS,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:11,1,1,12,7,63.2
782,2016-01-15,43,30-175,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:34,0,1,12,10,54.5
783,2016-01-16,44,30-176,BOS,,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,25,20:35,2,1,16,12,57.1
