,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2015-10-27,10,30-348,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:23,0,1,0,0,
398,2015-10-29,11,30-350,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:19,3,0,0,0,
399,2015-10-31,12,30-352,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:45,3,1,0,0,
400,2015-11-01,13,30-353,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:34,1,2,0,0,
401,2015-11-03,14,30-355,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:09,0,1,0,0,
402,2015-11-05,15,30-357,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:14,0,4,0,0,
403,2015-11-07,16,30-359,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:55,0,1,0,0,
404,2015-11-10,17,30-362,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:05,2,1,0,0,
405,2015-11-12,18,30-364,TBL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:37,0,0,0,0,
406,2015-11-14,19,31-001,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:45,2,3,0,0,
407,2015-11-16,20,31-003,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:09,0,2,0,0,
408,2015-11-19,21,31-006,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:46,0,2,0,0,
409,2015-11-21,22,31-008,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:52,2,2,0,0,
410,2015-11-25,23,31-012,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:54,0,2,0,0,
411,2015-11-27,24,31-014,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:44,1,0,0,0,
412,2015-11-28,25,31-015,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:38,2,1,0,0,
413,2015-12-02,26,31-019,TBL,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:06,1,2,0,0,
414,2015-12-05,27,31-022,TBL,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:14,2,1,0,0,
415,2015-12-06,28,31-023,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:16,2,4,0,0,
416,2015-12-10,29,31-027,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:12,2,4,0,0,
417,2015-12-12,30,31-029,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:41,1,2,0,0,
418,2015-12-14,31,31-031,TBL,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,17:33,0,0,0,0,
419,2015-12-15,32,31-032,TBL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,18:26,2,2,0,0,
420,2015-12-18,33,31-035,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:26,2,0,0,0,
421,2015-12-20,34,31-037,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:54,1,0,0,0,
422,2015-12-22,35,31-039,TBL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:22,2,1,0,0,
423,2015-12-26,36,31-043,TBL,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:30,2,1,0,0,
424,2015-12-28,37,31-045,TBL,,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,20:18,1,1,0,0,
425,2015-12-30,38,31-047,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:07,2,3,0,0,
426,2016-01-02,39,31-050,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:43,2,1,0,0,
427,2016-01-05,40,31-053,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:43,0,0,0,0,
428,2016-01-08,41,31-056,TBL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:27,1,2,0,0,
429,2016-01-09,42,31-057,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:12,1,2,0,0,
430,2016-01-12,43,31-060,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:15,2,1,0,0,
431,2016-01-15,44,31-063,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:33,0,0,0,0,
432,2016-01-17,45,31-065,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:55,2,1,0,0,
433,2016-01-19,46,31-067,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:17,1,0,0,0,
434,2016-01-21,47,31-069,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:25,2,0,0,0,
435,2016-01-23,48,31-071,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:02,4,2,0,0,
436,2016-01-27,49,31-075,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:32,1,2,0,0,
437,2016-02-03,50,31-082,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:45,1,1,0,0,
438,2016-02-05,51,31-084,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:14,0,3,0,0,
439,2016-02-08,52,31-087,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,7,4:10,1,0,0,0,
440,2016-02-29,53,31-108,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:54,3,0,0,0,
441,2016-03-03,54,31-111,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:45,4,4,0,0,
442,2016-03-05,55,31-113,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:28,0,2,0,0,
443,2016-03-07,56,31-115,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,22:23,2,3,0,0,
444,2016-03-08,57,31-116,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:32,1,0,0,0,
445,2016-03-11,58,31-119,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:07,0,1,0,0,
446,2016-03-13,59,31-121,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:51,1,1,0,0,
447,2016-03-15,60,31-123,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:53,0,1,0,0,
448,2016-03-17,61,31-125,TBL,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:05,1,1,0,0,
449,2016-03-19,62,31-127,TBL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:01,1,1,0,0,
450,2016-03-22,63,31-130,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:27,0,4,0,0,
451,2016-03-25,64,31-133,TBL,,NYI,W,1,2,3,3,2,1,0,0,0,2,0,0,1,100.0,30,20:58,1,1,0,0,
452,2016-03-26,65,31-134,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:59,0,0,0,0,
453,2016-03-28,66,31-136,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:37,0,3,0,0,
454,2016-03-31,67,31-139,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:56,1,1,0,0,
455,2016-04-02,68,31-141,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:36,2,3,0,0,
456,2016-04-04,69,31-143,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,21:53,0,0,0,0,
457,2016-04-05,70,31-144,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:38,1,0,0,0,
458,2016-04-07,71,31-146,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:36,0,1,0,0,
459,2016-04-09,72,31-148,TBL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,20:11,1,2,0,0,
460,2016-10-13,1,31-335,TBL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:48,0,2,0,0,
461,2016-10-15,2,31-337,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,16:38,2,1,0,0,
462,2016-10-18,3,31-340,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:51,2,1,0,0,
463,2016-10-20,4,31-342,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:42,1,1,0,0,
464,2016-10-22,5,31-344,TBL,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,18:04,0,2,0,0,
465,2016-10-25,6,31-347,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,17:51,0,2,0,0,
466,2016-10-27,7,31-349,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,18:42,1,3,0,0,
467,2016-10-29,8,31-351,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:08,2,0,0,0,
468,2016-10-30,9,31-352,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,14:52,5,1,0,0,
469,2016-11-01,10,31-354,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:18,0,0,0,0,
470,2016-11-03,11,31-356,TBL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:13,0,2,0,0,
471,2016-11-05,12,31-358,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:51,2,2,0,0,
472,2016-11-07,13,31-360,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:58,0,1,0,0,
473,2016-11-10,14,31-363,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:55,2,4,0,0,
474,2016-11-12,15,31-365,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:51,2,1,0,0,
475,2016-11-14,16,32-001,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:14,1,3,0,0,
476,2016-11-15,17,32-002,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:54,0,1,0,0,
477,2016-11-17,18,32-004,TBL,@,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,27,18:00,0,2,0,0,
478,2016-11-19,19,32-006,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:27,2,2,0,0,
479,2016-11-21,20,32-008,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:16,2,0,0,0,
480,2016-11-23,21,32-010,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:21,1,1,0,0,
481,2016-11-25,22,32-012,TBL,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,19:16,2,2,0,0,
482,2016-11-27,23,32-014,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:59,0,2,0,0,
483,2016-11-29,24,32-016,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:34,0,1,0,0,
484,2016-12-01,25,32-018,TBL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:08,0,2,0,0,
485,2016-12-08,26,32-025,TBL,,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,22,18:57,2,0,0,0,
486,2016-12-10,27,32-027,TBL,,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:09,0,0,0,0,
487,2016-12-14,28,32-031,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,15:18,0,0,0,0,
488,2016-12-16,29,32-033,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:44,0,3,0,0,
489,2016-12-17,30,32-034,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:48,0,3,0,0,
490,2016-12-20,31,32-037,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:55,1,0,0,0,
491,2016-12-22,32,32-039,TBL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,20:30,2,3,0,0,
492,2016-12-23,33,32-040,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:24,0,2,0,0,
493,2016-12-28,34,32-045,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,20:47,3,1,0,0,
494,2016-12-29,35,32-046,TBL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:49,2,2,0,0,
495,2016-12-31,36,32-048,TBL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:19,3,2,0,0,
496,2017-01-03,37,32-051,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:12,4,1,0,0,
497,2017-01-05,38,32-053,TBL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,18:43,1,0,0,0,
498,2017-01-07,39,32-055,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:43,1,1,0,0,
499,2017-01-08,40,32-056,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:40,2,0,0,0,
500,2017-01-12,41,32-060,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:01,1,1,0,0,
501,2017-01-13,42,32-061,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:57,0,1,0,0,
502,2017-01-16,43,32-064,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:51,1,1,0,0,
503,2017-01-17,44,32-065,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:40,2,1,0,0,
504,2017-01-19,45,32-067,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:27,4,0,0,0,
505,2017-01-26,46,32-074,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:00,0,1,0,0,
506,2017-01-31,47,32-079,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:51,2,0,0,0,
507,2017-02-02,48,32-081,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:19,1,4,0,0,
508,2017-02-04,49,32-083,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:55,2,3,0,0,
509,2017-02-07,50,32-086,TBL,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:27,2,1,0,0,
510,2017-02-10,51,32-089,TBL,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:30,3,1,0,0,
511,2017-02-11,52,32-090,TBL,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,20:34,2,0,0,0,
512,2017-02-18,53,32-097,TBL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,20:19,2,0,0,0,
513,2017-02-19,54,32-098,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:37,2,1,0,0,
514,2017-02-21,55,32-100,TBL,,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,18:28,1,0,0,0,
515,2017-02-23,56,32-102,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:25,2,4,0,0,
516,2017-02-27,57,32-106,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:27,2,0,0,0,
517,2017-03-01,58,32-108,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:44,1,0,0,0,
518,2017-03-03,59,32-110,TBL,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:39,2,1,0,0,
519,2017-03-04,60,32-111,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:02,0,0,0,0,
520,2017-03-06,61,32-113,TBL,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:45,4,0,0,0,
521,2017-03-09,62,32-116,TBL,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:21,1,1,0,0,
522,2017-03-11,63,32-118,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:44,1,2,0,0,
523,2017-03-13,64,32-120,TBL,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,20:51,1,1,0,0,
524,2017-03-14,65,32-121,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:04,1,3,0,0,
525,2017-03-16,66,32-123,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:40,1,1,0,0,
526,2017-03-18,67,32-125,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:53,1,1,0,0,
527,2017-03-21,68,32-128,TBL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:47,1,1,0,0,
528,2017-03-23,69,32-130,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:08,2,2,0,0,
529,2017-04-02,70,32-140,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:26,0,2,0,0,
530,2017-10-06,1,32-327,VEG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:36,1,6,0,0,
531,2017-10-07,2,32-328,VEG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:57,1,6,0,0,
532,2017-10-10,3,32-331,VEG,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:52,1,3,0,0,
533,2017-10-13,4,32-334,VEG,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:10,1,0,0,0,
534,2018-01-25,5,33-073,VEG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:59,0,0,0,0,
535,2018-01-30,6,33-078,VEG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:34,1,3,0,0,
536,2018-02-01,7,33-080,VEG,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:44,2,3,0,0,
537,2018-02-02,8,33-081,VEG,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:40,0,2,0,0,
538,2018-10-13,1,33-334,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:11,0,0,0,0,
539,2018-10-16,2,33-337,EDM,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:53,0,2,0,0,
540,2018-10-20,3,33-341,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:32,0,1,0,0,
541,2018-10-27,4,33-348,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:50,0,3,0,0,
542,2018-10-28,5,33-349,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:05,1,1,0,0,
543,2018-10-30,6,33-351,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:02,0,0,0,0,
544,2018-11-01,7,33-353,EDM,,CHI,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,17,12:43,0,0,0,0,
545,2018-11-03,8,33-355,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:15,1,2,0,0,
546,2018-11-05,9,33-357,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:40,0,1,0,0,
547,2018-11-11,10,33-363,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:44,1,0,0,0,
548,2018-11-18,11,34-005,EDM,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:16,2,3,0,0,
549,2018-11-27,12,34-014,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,9:57,1,2,0,0,
550,2018-12-13,13,34-030,EDM,@,WPG,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,0,,17,8:59,0,4,0,0,
551,2018-12-14,14,34-031,EDM,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,16:13,1,1,0,0,
552,2018-12-16,15,34-033,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:05,1,1,0,0,
553,2018-12-18,16,34-035,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:29,2,2,0,0,
554,2018-12-22,17,34-039,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:56,3,0,0,0,
