,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2015-10-24,8,27-178,CHI,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,30,22:41,2,1,8,6,57.1
573,2015-10-26,9,27-180,CHI,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,27,20:44,0,1,10,10,50.0
574,2015-10-29,10,27-183,CHI,@,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,19:17,0,0,16,13,55.2
575,2015-10-30,11,27-184,CHI,@,MIN,L,2,0,2,-1,0,1,0,1,0,0,0,0,2,100.0,24,18:44,1,0,17,12,58.6
576,2015-11-02,12,27-187,CHI,,LAK,W,1,1,2,2,0,1,0,0,0,0,0,1,1,100.0,27,21:24,1,0,20,7,74.1
577,2015-11-04,13,27-189,CHI,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:57,0,0,18,9,66.7
578,2015-11-06,14,27-191,CHI,@,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,26,21:39,3,0,18,11,62.1
579,2015-11-08,15,27-193,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:23,1,0,17,9,65.4
580,2015-11-12,16,27-197,CHI,,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,21:47,2,0,12,6,66.7
581,2015-11-14,17,27-199,CHI,@,STL,W,0,1,1,2,7,0,0,0,0,1,0,0,1,0.0,24,17:39,0,0,10,4,71.4
582,2015-11-15,18,27-200,CHI,,CGY,W,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,24,18:55,1,0,13,5,72.2
583,2015-11-18,19,27-203,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:32,1,1,10,10,50.0
584,2015-11-20,20,27-205,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:08,0,0,10,6,62.5
585,2015-11-21,21,27-206,CHI,@,VAN,L,1,1,2,1,2,0,1,0,0,1,0,0,5,20.0,25,18:21,1,0,9,8,52.9
586,2015-11-25,22,27-210,CHI,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,20:10,1,1,14,2,87.5
587,2015-11-27,23,27-212,CHI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,19:05,2,1,14,10,58.3
588,2015-11-28,24,27-213,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:23,0,0,9,9,50.0
589,2015-12-01,25,27-216,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:10,0,0,8,9,47.1
590,2015-12-03,26,27-218,CHI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:08,1,0,11,8,57.9
591,2015-12-06,27,27-221,CHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,28,18:51,2,1,15,10,60.0
592,2015-12-08,28,27-223,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:04,1,0,9,5,64.3
593,2015-12-10,29,27-225,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:47,0,0,9,9,50.0
594,2015-12-11,30,27-226,CHI,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,27,22:22,3,0,11,6,64.7
595,2015-12-13,31,27-228,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:11,1,0,12,3,80.0
596,2015-12-15,32,27-230,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:38,2,0,12,7,63.2
597,2015-12-17,33,27-232,CHI,,EDM,W,1,2,3,3,0,1,0,0,1,2,0,0,1,100.0,23,18:19,0,0,10,6,62.5
598,2015-12-19,34,27-234,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:32,1,0,6,10,37.5
599,2015-12-20,35,27-235,CHI,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,21:54,2,0,10,10,50.0
600,2015-12-22,36,27-237,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:16,1,1,4,6,40.0
601,2015-12-27,37,27-242,CHI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,19:23,0,0,12,11,52.2
602,2015-12-29,38,27-244,CHI,@,ARI,W,1,0,1,0,2,0,0,1,0,0,0,0,6,16.7,29,21:34,1,0,14,11,56.0
603,2015-12-31,39,27-246,CHI,@,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,28,19:46,1,1,12,10,54.5
604,2016-01-03,40,27-249,CHI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:21,1,3,13,6,68.4
605,2016-01-05,41,27-251,CHI,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,21:05,0,0,10,6,62.5
606,2016-01-06,42,27-252,CHI,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,30,19:55,0,0,9,11,45.0
607,2016-01-08,43,27-254,CHI,,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,23,19:30,0,0,7,13,35.0
608,2016-01-10,44,27-256,CHI,,COL,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,20,18:13,0,0,9,8,52.9
609,2016-01-12,45,27-258,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:08,1,0,18,10,64.3
610,2016-01-14,46,27-260,CHI,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,19:39,0,1,14,9,60.9
611,2016-01-15,47,27-261,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:46,1,0,11,9,55.0
612,2016-01-17,48,27-263,CHI,,MTL,W,2,0,2,2,2,1,1,0,1,0,0,0,4,50.0,22,16:52,0,0,10,8,55.6
613,2016-01-19,49,27-265,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:12,0,1,13,13,50.0
614,2016-01-21,50,27-267,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:29,0,1,8,10,44.4
615,2016-01-22,51,27-268,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,14:05,1,0,8,6,57.1
616,2016-01-24,52,27-270,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:18,3,0,10,5,66.7
617,2016-01-26,53,27-272,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:07,0,0,5,4,55.6
618,2016-02-04,54,27-281,CHI,@,ARI,W,2,0,2,3,0,1,0,1,1,0,0,0,4,50.0,33,19:02,2,0,6,10,37.5
619,2016-02-06,55,27-283,CHI,@,DAL,W,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,26,15:06,0,1,13,5,72.2
620,2016-02-09,56,27-286,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:05,0,0,13,6,68.4
621,2016-02-11,57,27-288,CHI,,DAL,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,18:31,2,0,12,9,57.1
622,2016-02-13,58,27-290,CHI,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:46,2,2,11,8,57.9
623,2016-02-15,59,27-292,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:57,0,0,7,5,58.3
624,2016-02-17,60,27-294,CHI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:13,0,1,11,10,52.4
625,2016-02-21,61,27-298,CHI,@,MIN,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,29,17:51,2,0,15,6,71.4
626,2016-02-25,62,27-302,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:56,2,0,11,9,55.0
627,2016-02-28,63,27-305,CHI,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,30,18:55,3,0,18,4,81.8
628,2016-03-02,64,27-308,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:49,0,0,10,9,52.6
629,2016-03-03,65,27-309,CHI,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,20:02,0,1,17,10,63.0
630,2016-03-06,66,27-312,CHI,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,21:08,0,1,11,10,52.4
631,2016-03-09,67,27-315,CHI,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:45,0,1,15,9,62.5
632,2016-03-11,68,27-317,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:49,0,0,16,9,64.0
633,2016-03-14,69,27-320,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:15,1,2,11,8,57.9
634,2016-03-16,70,27-322,CHI,,PHI,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,25,19:05,1,0,6,11,35.3
635,2016-03-18,71,27-324,CHI,@,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,16:06,0,0,12,7,63.2
636,2016-03-20,72,27-326,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:44,4,3,16,13,55.2
637,2016-03-22,73,27-328,CHI,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,16:09,2,0,12,10,54.5
638,2016-03-26,74,27-332,CHI,@,CGY,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,22,15:47,0,0,13,7,65.0
639,2016-03-27,75,27-333,CHI,@,VAN,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,24,17:48,0,2,10,7,58.8
640,2016-03-29,76,27-335,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,23,17:25,0,1,6,9,40.0
641,2016-04-01,77,27-338,CHI,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:44,2,2,10,8,55.6
642,2016-04-03,78,27-340,CHI,,BOS,W,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,27,16:25,1,2,10,9,52.6
643,2016-04-05,79,27-342,CHI,,ARI,W,1,2,3,1,0,0,0,1,0,1,1,0,2,50.0,18,16:25,0,0,7,3,70.0
644,2016-04-07,80,27-344,CHI,,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,21:31,2,0,11,3,78.6
645,2016-10-12,1,28-166,CHI,,STL,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,19:13,1,0,11,10,52.4
646,2016-10-14,2,28-168,CHI,@,NSH,L,0,0,0,1,7,0,0,0,0,0,0,0,2,0.0,27,20:56,0,0,11,13,45.8
647,2016-10-15,3,28-169,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:35,1,0,13,9,59.1
648,2016-10-18,4,28-172,CHI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:38,2,0,15,8,65.2
649,2016-10-21,5,28-175,CHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,24:09,0,0,16,9,64.0
650,2016-10-22,6,28-176,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:11,0,0,22,11,66.7
651,2016-10-24,7,28-178,CHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,23:03,1,1,19,9,67.9
652,2016-10-28,8,28-182,CHI,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,22:48,0,0,17,9,65.4
653,2016-10-30,9,28-184,CHI,,LAK,W,1,1,2,0,2,0,1,0,1,0,1,0,3,33.3,25,18:26,0,0,12,6,66.7
654,2016-11-01,10,28-186,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:08,1,0,13,7,65.0
655,2016-11-03,11,28-188,CHI,,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,24,19:04,0,0,9,12,42.9
656,2016-11-05,12,28-190,CHI,@,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,30,20:26,0,0,18,14,56.3
657,2016-11-06,13,28-191,CHI,,DAL,W,1,2,3,1,0,1,0,0,0,2,0,0,7,14.3,32,23:07,2,0,19,7,73.1
658,2016-11-09,14,28-194,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,25,21:59,0,1,8,10,44.4
659,2016-11-11,15,28-196,CHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:20,0,1,14,8,63.6
660,2016-11-13,16,28-198,CHI,,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,29,21:23,2,1,18,9,66.7
661,2016-11-15,17,28-200,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:11,2,2,12,9,57.1
662,2016-11-18,18,28-203,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:04,1,1,8,13,38.1
663,2016-11-19,19,28-204,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:02,0,1,18,6,75.0
664,2016-11-21,20,28-206,CHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,22,18:26,0,0,11,8,57.9
665,2016-11-23,21,28-208,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,9:15,0,0,8,5,61.5
666,2016-12-13,22,28-228,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:09,0,1,8,5,61.5
667,2016-12-15,23,28-230,CHI,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,18:11,0,0,7,12,36.8
668,2016-12-17,24,28-232,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:58,1,0,13,12,52.0
669,2016-12-18,25,28-233,CHI,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,21:06,2,1,10,6,62.5
670,2016-12-20,26,28-235,CHI,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,24:04,0,0,11,8,57.9
671,2016-12-23,27,28-238,CHI,,COL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,25,24:32,1,0,20,8,71.4
672,2016-12-27,28,28-242,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:45,1,0,12,8,60.0
673,2016-12-29,29,28-244,CHI,@,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,26,23:07,0,1,10,12,45.5
674,2016-12-30,30,28-245,CHI,@,CAR,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,19:41,0,0,10,12,45.5
675,2017-01-02,31,28-248,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:46,1,0,11,11,50.0
676,2017-01-05,32,28-251,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,20:35,2,0,10,8,55.6
677,2017-01-06,33,28-252,CHI,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,20:55,2,1,10,11,47.6
678,2017-01-08,34,28-254,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:42,2,2,13,7,65.0
679,2017-01-10,35,28-256,CHI,,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,21:03,0,1,15,9,62.5
680,2017-01-13,36,28-259,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:07,0,0,3,9,25.0
681,2017-01-15,37,28-261,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:35,0,1,11,10,52.4
682,2017-01-17,38,28-263,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:18,0,0,7,9,43.8
683,2017-01-20,39,28-266,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,17:44,1,0,9,5,64.3
684,2017-01-22,40,28-268,CHI,,VAN,W,1,3,4,4,0,1,0,0,1,3,0,0,3,33.3,22,16:07,2,0,8,16,33.3
685,2017-01-24,41,28-270,CHI,,TBL,L,1,1,2,-2,0,1,0,0,0,1,0,0,4,25.0,23,18:05,0,0,9,11,45.0
686,2017-01-26,42,28-272,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:06,1,0,11,5,68.8
687,2017-01-31,43,28-277,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:24,0,0,14,6,70.0
688,2017-02-02,44,28-279,CHI,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,25,18:39,0,0,11,11,50.0
689,2017-02-04,45,28-281,CHI,@,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:01,1,0,9,8,52.9
690,2017-02-08,46,28-285,CHI,@,MIN,W,1,2,3,2,0,0,1,0,1,2,0,0,5,20.0,25,18:49,0,1,13,13,50.0
691,2017-02-10,47,28-287,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,19:19,0,1,13,8,61.9
692,2017-02-11,48,28-288,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,0,2,0,4,0.0,22,16:57,1,1,12,6,66.7
693,2017-02-18,49,28-295,CHI,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,23:59,1,1,19,5,79.2
694,2017-02-19,50,28-296,CHI,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:14,0,1,9,9,50.0
695,2017-02-21,51,28-298,CHI,@,MIN,W,3,2,5,5,0,3,0,0,1,2,0,0,4,75.0,26,19:45,0,0,9,8,52.9
696,2017-02-23,52,28-300,CHI,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,18:29,0,1,12,5,70.6
697,2017-02-26,53,28-303,CHI,,STL,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,22,18:04,1,0,9,10,47.4
698,2017-03-01,54,28-306,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:37,1,1,7,7,50.0
699,2017-03-03,55,28-308,CHI,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,24:49,1,1,13,15,46.4
700,2017-03-04,56,28-309,CHI,@,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,25,20:04,0,0,14,13,51.9
701,2017-03-09,57,28-314,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,22:21,1,1,11,19,36.7
702,2017-03-10,58,28-315,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,20:26,1,2,11,14,44.0
703,2017-03-12,59,28-317,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:07,1,1,9,8,52.9
704,2017-03-14,60,28-319,CHI,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:35,2,0,13,10,56.5
705,2017-03-16,61,28-321,CHI,@,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,22:00,0,2,8,16,33.3
706,2017-03-18,62,28-323,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:03,1,0,8,12,40.0
707,2017-03-19,63,28-324,CHI,,COL,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,24,20:40,0,0,13,13,50.0
708,2017-03-21,64,28-326,CHI,,VAN,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,5,0.0,27,22:11,0,0,25,8,75.8
709,2017-03-23,65,28-328,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:41,1,0,13,11,54.2
710,2017-03-25,66,28-330,CHI,@,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,20,16:54,1,1,9,8,52.9
711,2017-03-27,67,28-332,CHI,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:57,0,0,11,12,47.8
712,2017-03-29,68,28-334,CHI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:58,0,0,8,13,38.1
713,2017-03-31,69,28-336,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:49,0,0,6,8,42.9
714,2017-04-02,70,28-338,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,21:48,0,1,18,12,60.0
715,2017-04-04,71,28-340,CHI,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,17:47,0,0,5,15,25.0
716,2017-04-08,72,28-344,CHI,@,LAK,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,16:39,0,0,10,11,47.6
717,2017-10-05,1,29-159,CHI,,PIT,W,0,1,1,4,2,0,0,0,0,1,0,0,1,0.0,24,16:32,1,1,11,10,52.4
718,2017-10-07,2,29-161,CHI,,CBJ,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,26,18:36,0,0,14,7,66.7
719,2017-10-09,3,29-163,CHI,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,22:52,1,0,12,11,52.2
720,2017-10-10,4,29-164,CHI,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:46,0,0,16,14,53.3
721,2017-10-12,5,29-166,CHI,,MIN,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,28,22:40,0,1,10,10,50.0
722,2017-10-14,6,29-168,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,22:16,0,1,19,8,70.4
723,2017-10-18,7,29-172,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:39,0,0,14,7,66.7
724,2017-10-19,8,29-173,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:36,1,0,18,13,58.1
725,2017-10-21,9,29-175,CHI,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,15:56,1,0,8,10,44.4
726,2017-10-24,10,29-178,CHI,@,VEG,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,20:35,1,0,13,12,52.0
727,2017-10-27,11,29-181,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:41,0,1,12,12,50.0
728,2017-10-28,12,29-182,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:27,0,0,14,7,66.7
729,2017-11-01,13,29-186,CHI,,PHI,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,24,19:47,1,0,10,6,62.5
730,2017-11-04,14,29-189,CHI,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,18:00,0,1,9,7,56.3
731,2017-11-05,15,29-190,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:55,1,0,9,4,69.2
732,2017-11-09,16,29-194,CHI,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,19:30,0,1,6,14,30.0
733,2017-11-11,17,29-196,CHI,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,19:15,2,0,9,9,50.0
734,2017-11-12,18,29-197,CHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,19:57,0,0,11,7,61.1
735,2017-11-15,19,29-200,CHI,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,17:47,1,0,12,6,66.7
736,2017-11-18,20,29-203,CHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,19:24,0,1,16,11,59.3
737,2017-11-22,21,29-207,CHI,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:18,1,0,11,11,50.0
738,2017-11-25,22,29-210,CHI,@,FLA,W,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,21,20:34,0,1,13,6,68.4
739,2017-11-27,23,29-212,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:20,0,0,12,7,63.2
740,2017-11-28,24,29-213,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:04,1,1,12,10,54.5
741,2017-11-30,25,29-215,CHI,,DAL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,21:53,1,0,9,5,64.3
742,2017-12-02,26,29-217,CHI,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,29,20:58,1,0,8,11,42.1
743,2017-12-03,27,29-218,CHI,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,19:17,0,0,13,8,61.9
744,2017-12-06,28,29-221,CHI,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:05,0,0,17,8,68.0
745,2017-12-08,29,29-223,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:45,1,0,15,8,65.2
746,2017-12-10,30,29-225,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:24,1,0,11,10,52.4
747,2017-12-12,31,29-227,CHI,,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,22:30,2,1,12,11,52.2
748,2017-12-14,32,29-229,CHI,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,18:53,0,1,10,11,47.6
749,2017-12-17,33,29-232,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,21:27,2,0,13,10,56.5
750,2017-12-21,34,29-236,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:03,0,1,10,6,62.5
751,2017-12-23,35,29-238,CHI,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:16,1,0,13,10,56.5
752,2017-12-28,36,29-243,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:19,0,1,12,11,52.2
753,2017-12-29,37,29-244,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:27,0,0,10,4,71.4
754,2017-12-31,38,29-246,CHI,@,CGY,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,25,21:08,0,1,12,8,60.0
755,2018-01-03,39,29-249,CHI,@,NYR,W,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,27,18:34,0,0,17,6,73.9
756,2018-01-05,40,29-251,CHI,,VEG,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,25,18:53,0,0,13,4,76.5
