,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2014-01-02,41,33-031,WSH,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:54,0,1,1,1,50.0
394,2014-01-04,42,33-033,WSH,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:07,0,0,1,1,50.0
395,2014-01-09,43,33-038,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:40,1,0,3,2,60.0
396,2014-01-10,44,33-039,WSH,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,14:37,1,1,1,3,25.0
397,2014-01-12,45,33-041,WSH,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,15:35,1,0,1,1,50.0
398,2014-01-14,46,33-043,WSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:57,0,1,4,5,44.4
399,2014-01-15,47,33-044,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:00,1,0,1,2,33.3
400,2014-01-17,48,33-046,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:29,0,0,3,0,100.0
401,2014-01-19,49,33-048,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:04,0,1,0,0,
402,2014-01-21,50,33-050,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:24,0,0,1,5,16.7
403,2014-01-24,51,33-053,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:38,2,0,1,1,50.0
404,2014-01-25,52,33-054,WSH,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:00,0,2,0,0,
405,2014-01-28,53,33-057,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:00,1,4,0,0,
406,2014-01-30,54,33-059,WSH,@,CBJ,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,19,12:47,0,1,1,1,50.0
407,2014-01-31,55,33-060,WSH,@,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:00,0,1,1,1,50.0
408,2014-02-02,56,33-062,WSH,,DET,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,22,14:48,1,0,1,2,33.3
409,2014-02-04,57,33-064,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:27,1,1,3,0,100.0
410,2014-02-06,58,33-066,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,0,1,4,1,80.0
411,2014-02-08,59,33-068,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,1,3,3,0,100.0
412,2014-02-27,60,33-087,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:05,0,0,1,0,100.0
413,2014-03-01,61,33-089,WSH,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,17:02,1,0,0,4,0.0
414,2014-03-02,62,33-090,WSH,,PHI,L-OT,0,1,1,3,0,0,0,0,0,,,,1,0.0,19,12:56,0,0,0,1,0.0
415,2014-03-05,63,33-093,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:00,2,0,0,4,0.0
416,2014-03-06,64,33-094,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,0,1,0,1,0.0
417,2014-03-08,65,33-096,WSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:48,1,0,0,1,0.0
418,2014-03-10,66,33-098,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:47,1,1,0,1,0.0
419,2014-03-11,67,33-099,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:57,2,0,0,3,0.0
420,2014-03-14,68,33-102,WSH,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:49,0,2,1,0,100.0
421,2014-03-16,69,33-104,WSH,,TOR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,26,15:48,4,0,1,3,25.0
422,2014-03-18,70,33-106,WSH,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:46,0,0,1,1,50.0
423,2014-03-20,71,33-108,WSH,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:13,1,1,0,0,
424,2014-03-22,72,33-110,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:39,0,1,1,2,33.3
425,2014-03-25,73,33-113,WSH,,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:27,0,1,2,2,50.0
426,2014-03-29,74,33-117,WSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:10,1,2,0,2,0.0
427,2014-03-30,75,33-118,WSH,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,1,1,1,0,100.0
428,2014-04-01,76,33-120,WSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:24,1,0,0,0,
429,2014-04-04,77,33-123,WSH,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,0,,21,13:12,1,0,0,0,
430,2014-04-05,78,33-124,WSH,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:45,3,1,3,2,60.0
431,2014-04-08,79,33-127,WSH,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:12,1,0,1,1,50.0
432,2014-04-10,80,33-129,WSH,@,CAR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,21,14:27,0,2,0,0,
433,2014-04-11,81,33-130,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:46,0,1,1,1,50.0
434,2014-04-13,82,33-132,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:43,0,1,0,0,
435,2014-10-09,1,33-311,WSH,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:52,0,1,1,1,50.0
436,2014-10-11,2,33-313,WSH,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:09,0,1,3,3,50.0
437,2014-10-14,3,33-316,WSH,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:33,0,2,4,4,50.0
438,2014-10-16,4,33-318,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,18:41,0,0,2,1,66.7
439,2014-10-18,5,33-320,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:32,0,1,0,0,
440,2014-10-22,6,33-324,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:25,1,0,0,0,
441,2014-10-25,7,33-327,WSH,@,CGY,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,23,16:20,0,2,0,1,0.0
442,2014-10-26,8,33-328,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:22,0,0,2,2,50.0
443,2014-10-29,9,33-331,WSH,,DET,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,21,17:10,0,0,1,0,100.0
444,2014-11-01,10,33-334,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:19,0,1,1,2,33.3
445,2014-11-02,11,33-335,WSH,,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,19:01,0,1,1,1,50.0
446,2014-11-04,12,33-337,WSH,,CGY,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,15:10,0,0,2,2,50.0
447,2014-11-07,13,33-340,WSH,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,15:56,1,1,3,4,42.9
448,2014-11-08,14,33-341,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:39,2,1,0,2,0.0
449,2014-11-11,15,33-344,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:07,0,1,1,0,100.0
450,2014-11-14,16,33-347,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:25,0,1,0,1,0.0
451,2014-11-15,17,33-348,WSH,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,13:22,1,0,0,0,
452,2014-11-18,18,33-351,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:17,1,0,1,0,100.0
453,2014-11-20,19,33-353,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:34,1,0,0,1,0.0
454,2014-11-22,20,33-355,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:30,0,1,0,0,
455,2014-11-26,21,33-359,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:42,1,0,1,0,100.0
456,2014-11-28,22,33-361,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:57,0,0,1,0,100.0
457,2014-11-29,23,33-362,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:16,0,0,0,1,0.0
458,2014-12-02,24,34-000,WSH,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,18:09,1,0,0,0,
459,2014-12-04,25,34-002,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:21,0,0,0,1,0.0
460,2014-12-06,26,34-004,WSH,@,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,15:29,0,0,0,0,
461,2014-12-09,27,34-007,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:04,1,0,1,0,100.0
462,2014-12-11,28,34-009,WSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:54,0,0,0,2,0.0
463,2014-12-13,29,34-011,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:24,1,2,1,0,100.0
464,2014-12-16,30,34-014,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:43,1,0,0,0,
465,2014-12-18,31,34-016,WSH,@,CBJ,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,16:32,1,0,1,0,100.0
466,2014-12-20,32,34-018,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:53,0,1,0,0,
467,2014-12-22,33,34-020,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:35,0,1,1,0,100.0
468,2014-12-23,34,34-021,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:44,1,1,2,1,66.7
469,2014-12-27,35,34-025,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,17:14,1,0,0,1,0.0
470,2014-12-29,36,34-027,WSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:53,3,0,0,1,0.0
471,2015-01-01,37,34-030,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:10,1,2,0,1,0.0
472,2015-01-04,38,34-033,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:46,0,2,2,3,40.0
473,2015-01-07,39,34-036,WSH,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,14:30,1,0,1,2,33.3
474,2015-01-08,40,34-037,WSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:08,1,0,0,1,0.0
475,2015-01-10,41,34-039,WSH,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:33,0,1,0,1,0.0
476,2015-01-12,42,34-041,WSH,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,14:11,1,0,0,0,
477,2015-01-14,43,34-043,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:42,1,1,0,0,
478,2015-01-16,44,34-045,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:33,0,0,0,0,
479,2015-01-17,45,34-046,WSH,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,23,18:13,1,1,1,0,100.0
480,2015-01-20,46,34-049,WSH,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:55,1,0,0,1,0.0
481,2015-01-27,47,34-056,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:04,1,1,0,0,
482,2015-01-28,48,34-057,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:27,1,0,0,1,0.0
483,2015-01-31,49,34-060,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:40,0,0,2,1,66.7
484,2015-02-01,50,34-061,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:20,2,0,6,1,85.7
485,2015-02-03,51,34-063,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:27,0,1,0,2,0.0
486,2015-02-05,52,34-065,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:14,1,0,0,0,
487,2015-02-06,53,34-066,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:54,0,0,0,0,
488,2015-02-08,54,34-068,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:53,1,0,0,3,0.0
489,2015-02-11,55,34-071,WSH,@,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,27,17:59,1,0,0,0,
490,2015-02-14,56,34-074,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:37,1,1,2,2,50.0
491,2015-02-15,57,34-075,WSH,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:12,3,0,1,0,100.0
492,2015-02-17,58,34-077,WSH,@,PIT,W,1,1,2,0,0,0,1,0,1,0,1,0,3,33.3,27,17:19,0,0,0,0,
493,2015-02-19,59,34-079,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:22,0,2,1,2,33.3
494,2015-02-21,60,34-081,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:04,0,0,0,0,
495,2015-02-22,61,34-082,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,17:11,0,0,0,1,0.0
496,2015-02-25,62,34-085,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:54,0,0,1,0,100.0
497,2015-02-27,63,34-087,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:59,3,0,0,1,0.0
498,2015-03-01,64,34-089,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:54,0,0,0,2,0.0
499,2015-03-03,65,34-091,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,20:02,2,2,0,0,
500,2015-03-05,66,34-093,WSH,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:13,0,0,1,0,100.0
501,2015-03-07,67,34-095,WSH,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:55,0,0,0,0,
502,2015-03-11,68,34-099,WSH,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,18:25,2,0,1,0,100.0
503,2015-03-13,69,34-101,WSH,,DAL,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,20,16:52,0,0,0,0,
504,2015-03-15,70,34-103,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:22,1,0,1,0,100.0
505,2015-03-16,71,34-104,WSH,@,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,16,12:45,1,0,0,0,
506,2015-03-19,72,34-107,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:36,1,0,3,0,100.0
507,2015-03-21,73,34-109,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:09,1,2,2,1,66.7
508,2015-03-26,74,34-114,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:01,0,1,0,0,
509,2015-03-28,75,34-116,WSH,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:46,0,1,1,0,100.0
510,2015-03-29,76,34-117,WSH,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,14:57,1,0,0,1,0.0
511,2015-03-31,77,34-119,WSH,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,16:00,0,0,0,2,0.0
512,2015-04-02,78,34-121,WSH,@,MTL,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,29,17:21,0,0,1,0,100.0
513,2015-04-04,79,34-123,WSH,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:10,3,0,0,1,0.0
514,2015-04-05,80,34-124,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:12,1,1,1,0,100.0
515,2015-04-08,81,34-127,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:57,0,0,1,3,25.0
516,2015-04-11,82,34-130,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:32,1,0,1,2,33.3
517,2015-10-07,1,34-309,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:29,1,0,5,4,55.6
518,2015-10-10,2,34-312,SJS,,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,20,15:40,5,0,2,1,66.7
519,2015-10-13,3,34-315,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:38,1,1,4,1,80.0
520,2015-10-16,4,34-318,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:52,2,1,6,2,75.0
521,2015-10-17,5,34-319,SJS,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,15:22,0,1,2,6,25.0
522,2015-10-19,6,34-321,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:28,2,0,2,0,100.0
523,2015-10-22,7,34-324,SJS,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:42,1,0,1,1,50.0
524,2015-10-24,8,34-326,SJS,,CAR,W,3,0,3,2,0,3,0,0,0,0,0,0,4,75.0,21,19:04,0,0,0,0,
525,2015-10-28,9,34-330,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:39,1,1,7,1,87.5
526,2015-10-31,10,34-333,SJS,@,DAL,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,26,19:38,2,0,3,3,50.0
527,2015-11-01,11,34-334,SJS,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,28,18:33,0,0,5,3,62.5
528,2015-11-03,12,34-336,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:51,1,1,2,1,66.7
529,2015-11-05,13,34-338,SJS,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:45,2,0,3,1,75.0
530,2015-11-07,14,34-340,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:53,1,1,5,2,71.4
531,2015-11-10,15,34-343,SJS,,NYI,L,1,1,2,-1,0,1,0,0,0,1,0,0,4,25.0,24,18:02,0,3,4,3,57.1
532,2015-11-13,16,34-346,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:04,2,0,2,2,50.0
533,2015-11-14,17,34-347,SJS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:29,1,1,2,6,25.0
534,2015-11-17,18,34-350,SJS,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:27,0,0,3,5,37.5
535,2015-11-19,19,34-352,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:03,2,1,4,5,44.4
536,2015-11-21,20,34-354,SJS,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,16:50,0,1,1,4,20.0
537,2015-11-22,21,34-355,SJS,@,CBJ,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,18:38,1,2,3,3,50.0
538,2015-11-25,22,34-358,SJS,,CHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,24,18:27,1,0,4,1,80.0
539,2015-11-28,23,34-361,SJS,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,16:55,0,2,5,2,71.4
540,2015-12-01,24,34-364,SJS,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,16:32,0,0,1,4,20.0
541,2015-12-04,25,35-002,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:18,1,1,5,3,62.5
542,2015-12-05,26,35-003,SJS,,TBL,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,25,21:31,0,0,3,1,75.0
543,2015-12-08,27,35-006,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:35,0,1,6,5,54.5
544,2015-12-09,28,35-007,SJS,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:09,1,1,2,3,40.0
545,2015-12-12,29,35-010,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:59,2,2,1,5,16.7
546,2015-12-15,30,35-013,SJS,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:12,1,1,7,4,63.6
547,2015-12-17,31,35-015,SJS,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,17:28,0,2,4,9,30.8
548,2015-12-18,32,35-016,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:55,4,0,8,8,50.0
549,2015-12-28,33,35-026,SJS,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,19:25,0,0,5,7,41.7
550,2015-12-30,34,35-028,SJS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:36,1,1,3,4,42.9
551,2016-01-02,35,35-031,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:39,0,1,5,5,50.0
552,2016-01-07,36,35-036,SJS,,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,17:23,0,0,0,1,0.0
553,2016-01-09,37,35-038,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:37,1,1,1,3,25.0
554,2016-01-11,38,35-040,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,31,20:27,2,0,5,7,41.7
555,2016-01-12,39,35-041,SJS,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:03,0,1,4,3,57.1
556,2016-01-14,40,35-043,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:54,0,1,2,0,100.0
557,2016-01-16,41,35-045,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:33,2,0,0,2,0.0
558,2016-01-18,42,35-047,SJS,,OTT,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,19:26,2,1,6,4,60.0
559,2016-01-21,43,35-050,SJS,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:01,2,1,0,5,0.0
560,2016-01-23,44,35-052,SJS,,MIN,W,1,1,2,-1,2,1,0,0,0,0,1,0,4,25.0,25,16:20,0,1,7,4,63.6
561,2016-01-24,45,35-053,SJS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:04,1,1,6,6,50.0
562,2016-01-26,46,35-055,SJS,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,14:23,0,0,0,7,0.0
563,2016-02-02,47,35-062,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:58,0,0,4,7,36.4
564,2016-02-04,48,35-064,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,15:40,0,2,1,6,14.3
565,2016-02-06,49,35-066,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,18:14,0,0,5,2,71.4
566,2016-02-09,50,35-069,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:48,2,0,5,4,55.6
567,2016-02-11,51,35-071,SJS,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,16:32,0,0,3,2,60.0
568,2016-02-13,52,35-073,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:59,0,1,2,4,33.3
569,2016-02-16,53,35-076,SJS,@,TBL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,22,16:58,1,0,5,1,83.3
570,2016-02-18,54,35-078,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:58,2,1,4,3,57.1
571,2016-02-19,55,35-079,SJS,@,CAR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,14:38,0,0,0,4,0.0
572,2016-02-22,56,35-082,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:03,3,2,0,2,0.0
573,2016-02-24,57,35-084,SJS,@,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:56,0,1,2,2,50.0
574,2016-02-26,58,35-086,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:27,1,0,2,3,40.0
575,2016-02-28,59,35-088,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:01,0,1,7,4,63.6
576,2016-02-29,60,35-089,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:24,1,1,2,3,40.0
577,2016-03-03,61,35-092,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:57,1,2,3,3,50.0
578,2016-03-05,62,35-094,SJS,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:46,1,0,5,6,45.5
579,2016-03-07,63,35-096,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:18,0,1,0,3,0.0
580,2016-03-08,64,35-097,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:06,0,1,4,2,66.7
