,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2009-03-10,62,28-152,DET,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,20:27,2,0,13,7,65.0
417,2009-03-12,63,28-154,DET,,CGY,L-SO,1,0,1,0,2,0,1,0,0,,,,5,20.0,31,23:47,2,0,8,13,38.1
418,2009-03-14,64,28-156,DET,@,STL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,18:57,0,0,2,7,22.2
419,2009-03-15,65,28-157,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:13,1,1,3,5,37.5
420,2009-03-17,66,28-159,DET,,PHI,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,26,21:21,0,0,11,8,57.9
421,2009-03-20,67,28-162,DET,@,ATL,W,0,4,4,3,4,0,0,0,0,,,,4,0.0,24,16:54,0,0,5,8,38.5
422,2009-03-23,68,28-165,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:21,2,0,1,9,10.0
423,2009-03-24,69,28-166,DET,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,19:09,2,2,7,6,53.8
424,2009-03-27,70,28-169,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:47,0,0,7,6,53.8
425,2009-03-29,71,28-171,DET,,NSH,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,26,21:12,0,0,8,8,50.0
426,2009-04-02,72,28-175,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:20,0,0,8,5,61.5
427,2009-04-05,73,28-178,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,26,20:35,0,1,13,6,68.4
428,2009-04-06,74,28-179,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:55,1,3,10,12,45.5
429,2009-04-09,75,28-182,DET,,NSH,L-SO,0,2,2,0,2,0,0,0,0,,,,3,0.0,29,21:57,0,0,9,10,47.4
430,2009-04-11,76,28-184,DET,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:38,0,0,8,7,53.3
431,2009-04-12,77,28-185,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:56,1,0,8,10,44.4
432,2009-10-02,1,28-358,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:44,1,1,4,5,44.4
433,2009-10-03,2,28-359,DET,@,STL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:47,2,0,10,9,52.6
434,2009-10-08,3,28-364,DET,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:45,0,3,8,6,57.1
435,2009-10-10,4,29-001,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:59,1,0,0,2,0.0
436,2009-10-13,5,29-004,DET,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,17:59,0,0,2,3,40.0
437,2009-10-15,6,29-006,DET,,LAK,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,24,20:32,1,0,8,10,44.4
438,2009-10-17,7,29-008,DET,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,23:01,0,0,13,9,59.1
439,2009-10-22,8,29-013,DET,@,PHX,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,18:27,0,0,9,11,45.0
440,2009-10-24,9,29-015,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:56,0,0,12,8,60.0
441,2009-10-27,10,29-018,DET,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,8,0.0,30,19:51,0,1,4,9,30.8
442,2009-10-29,11,29-020,DET,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:50,0,0,15,6,71.4
443,2009-10-31,12,29-022,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:07,1,0,3,7,30.0
444,2009-11-03,13,29-025,DET,,BOS,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,21:19,0,0,5,3,62.5
445,2009-11-05,14,29-027,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,24:15,1,1,10,9,52.6
446,2009-11-07,15,29-029,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,20:11,1,0,10,8,55.6
447,2009-11-11,16,29-033,DET,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:11,0,0,3,8,27.3
448,2009-11-12,17,29-034,DET,,VAN,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,19:24,1,2,12,10,54.5
449,2009-11-14,18,29-036,DET,,ANA,W,3,2,5,1,2,3,0,0,1,,,,7,42.9,30,22:51,1,1,9,7,56.3
450,2009-11-18,19,29-040,DET,,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,19:56,1,0,4,9,30.8
451,2009-11-20,20,29-042,DET,,FLA,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,17:44,0,1,2,6,25.0
452,2009-11-21,21,29-043,DET,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:59,1,0,5,12,29.4
453,2009-11-23,22,29-045,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:19,0,0,11,7,61.1
454,2009-11-25,23,29-047,DET,,ATL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,22:36,0,2,4,7,36.4
455,2009-11-27,24,29-049,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:36,1,0,7,7,50.0
456,2009-11-28,25,29-050,DET,@,STL,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,30,21:47,3,1,14,8,63.6
457,2009-11-30,26,29-052,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,18:34,0,0,8,3,72.7
458,2009-12-03,27,29-055,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:22,0,0,8,5,61.5
459,2009-12-05,28,29-057,DET,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:35,0,1,9,8,52.9
460,2009-12-06,29,29-058,DET,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,7,0.0,25,22:51,1,0,7,12,36.8
461,2009-12-09,30,29-061,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,23:02,0,1,7,7,50.0
462,2009-12-11,31,29-063,DET,,ANA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:32,1,0,6,6,50.0
463,2009-12-12,32,29-064,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:54,0,0,9,4,69.2
464,2009-12-14,33,29-066,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:30,3,0,6,3,66.7
465,2009-12-17,34,29-069,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,5:50,0,1,2,0,100.0
466,2010-01-07,35,29-090,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:27,1,1,3,1,75.0
467,2010-01-09,36,29-092,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:59,0,0,0,2,0.0
468,2010-01-12,37,29-095,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:18,1,0,6,4,60.0
469,2010-01-14,38,29-097,DET,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:03,0,0,6,4,60.0
470,2010-01-16,39,29-099,DET,@,DAL,L-SO,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,20:45,0,1,7,6,53.8
471,2010-01-17,40,29-100,DET,,CHI,L-SO,1,1,2,1,0,0,1,0,0,,,,8,12.5,30,22:08,2,0,7,9,43.8
472,2010-01-19,41,29-102,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:35,0,1,5,8,38.5
473,2010-01-21,42,29-104,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:42,1,0,3,13,18.8
474,2010-01-23,43,29-106,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,18:41,1,0,0,1,0.0
475,2010-01-26,44,29-109,DET,,PHX,L-OT,0,2,2,1,4,0,0,0,0,,,,3,0.0,26,21:20,1,0,4,11,26.7
476,2010-01-27,45,29-110,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:08,1,0,7,9,43.8
477,2010-01-29,46,29-112,DET,,NSH,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,26,21:28,1,1,8,8,50.0
478,2010-01-31,47,29-114,DET,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:18,1,0,13,3,81.3
479,2010-02-02,48,29-116,DET,@,SJS,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,24,20:09,0,0,14,12,53.8
480,2010-02-03,49,29-117,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,23:16,1,0,11,6,64.7
481,2010-02-06,50,29-120,DET,@,LAK,L,2,0,2,1,2,2,0,0,0,,,,9,22.2,28,23:31,0,,,,
482,2010-02-09,51,29-123,DET,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:58,2,2,9,11,45.0
483,2010-02-11,52,29-125,DET,,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,7,0.0,27,24:10,0,0,12,13,48.0
484,2010-02-13,53,29-127,DET,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:31,1,2,7,8,46.7
485,2010-03-01,54,29-143,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:46,2,0,7,7,50.0
486,2010-03-03,55,29-145,DET,,VAN,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,15:38,0,0,8,7,53.3
487,2010-03-05,56,29-147,DET,,NSH,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,18:19,0,1,9,6,60.0
488,2010-03-07,57,29-149,DET,@,CHI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,17:14,0,2,7,9,43.8
489,2010-03-09,58,29-151,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:48,0,0,10,7,58.8
490,2010-03-11,59,29-153,DET,,MIN,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,24,19:46,2,1,9,9,50.0
491,2010-03-13,60,29-155,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,17:53,1,0,4,9,30.8
492,2010-03-15,61,29-157,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:12,0,2,5,13,27.8
493,2010-03-19,62,29-161,DET,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,22:23,0,1,7,10,41.2
494,2010-03-20,63,29-162,DET,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,9,11.1,34,23:34,0,0,7,8,46.7
495,2010-03-22,64,29-164,DET,,PIT,W,2,1,3,2,2,2,0,0,1,,,,5,40.0,28,23:32,0,1,12,16,42.9
496,2010-03-24,65,29-166,DET,,STL,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,26,18:55,0,0,9,6,60.0
497,2010-03-26,66,29-168,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,20:38,0,0,8,8,50.0
498,2010-03-27,67,29-169,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:39,0,0,9,9,50.0
499,2010-03-30,68,29-172,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:53,2,0,8,6,57.1
500,2010-04-01,69,29-174,DET,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:41,0,0,7,6,53.8
501,2010-04-03,70,29-176,DET,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,20:22,0,0,12,9,57.1
502,2010-04-04,71,29-177,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,22:05,2,1,10,8,55.6
503,2010-04-07,72,29-180,DET,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,20:34,0,0,9,6,60.0
504,2010-04-09,73,29-182,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:00,0,1,7,14,33.3
505,2010-04-11,74,29-184,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:25,0,0,4,7,36.4
506,2010-10-08,1,29-364,DET,,ANA,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,21,17:32,2,0,6,2,75.0
507,2010-10-09,2,30-000,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:47,0,0,1,6,14.3
508,2010-10-12,3,30-003,DET,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:25,0,0,9,8,52.9
509,2010-10-14,4,30-005,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:35,1,0,5,6,45.5
510,2010-10-16,5,30-007,DET,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,24,20:54,2,0,4,3,57.1
511,2010-10-21,6,30-012,DET,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:36,1,0,1,0,100.0
512,2010-10-23,7,30-014,DET,,ANA,W,2,2,4,3,0,1,1,0,0,,,,7,28.6,23,21:40,1,0,1,1,50.0
513,2010-10-28,8,30-019,DET,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,19:57,0,0,0,0,
514,2010-10-30,9,30-021,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,17:15,0,0,0,0,
515,2010-11-03,10,30-025,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:09,1,0,0,0,
516,2010-11-05,11,30-027,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,24,19:05,0,0,3,0,100.0
517,2010-11-06,12,30-028,DET,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:45,0,0,1,1,50.0
518,2010-11-08,13,30-030,DET,,PHX,W,1,0,1,-1,0,1,0,0,1,,,,6,16.7,22,20:25,0,1,1,1,50.0
519,2010-11-11,14,30-033,DET,,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,16:47,0,0,0,0,
520,2010-11-13,15,30-035,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:17,2,0,1,4,20.0
521,2010-11-17,16,30-039,DET,,STL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,17:28,1,0,6,3,66.7
522,2010-11-19,17,30-041,DET,,MIN,L-OT,0,0,0,-3,2,0,0,0,0,,,,5,0.0,24,22:01,1,0,8,9,47.1
523,2010-11-21,18,30-043,DET,,CGY,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,22,19:30,1,0,5,2,71.4
524,2010-11-24,19,30-046,DET,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:56,0,0,2,2,50.0
525,2010-11-26,20,30-048,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:29,1,0,3,1,75.0
526,2010-11-28,21,30-050,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:03,0,2,3,1,75.0
527,2010-11-30,22,30-052,DET,@,SJS,W,2,2,4,3,0,2,0,0,0,,,,7,28.6,24,19:57,0,0,1,2,33.3
528,2010-12-03,23,30-055,DET,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,20:00,0,0,2,0,100.0
529,2010-12-04,24,30-056,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:42,0,0,0,3,0.0
530,2010-12-06,25,30-058,DET,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,21,17:32,0,0,2,2,50.0
531,2010-12-08,26,30-060,DET,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,19:20,0,1,3,6,33.3
532,2010-12-10,27,30-062,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:40,0,1,3,5,37.5
533,2010-12-11,28,30-063,DET,@,NJD,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,23,16:47,0,0,1,3,25.0
534,2010-12-13,29,30-065,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:06,0,0,6,5,54.5
535,2010-12-15,30,30-067,DET,,STL,W,0,4,4,2,0,0,0,0,0,,,,7,0.0,26,24:26,1,0,0,0,
536,2010-12-17,31,30-069,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:53,2,0,3,2,60.0
537,2010-12-19,32,30-071,DET,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,7,0.0,27,21:37,2,1,13,5,72.2
538,2010-12-22,33,30-074,DET,,VAN,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,28,23:01,0,1,9,13,40.9
539,2010-12-23,34,30-075,DET,@,STL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:17,0,1,13,7,65.0
540,2010-12-26,35,30-078,DET,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:22,1,0,10,6,62.5
541,2010-12-27,36,30-079,DET,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,29,20:53,2,1,11,9,55.0
542,2010-12-29,37,30-081,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:56,0,0,8,8,50.0
543,2010-12-31,38,30-083,DET,,NYI,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,21:25,1,1,6,8,42.9
544,2011-01-02,39,30-085,DET,,PHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:10,0,0,7,10,41.2
545,2011-01-04,40,30-087,DET,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:10,0,0,12,7,63.2
546,2011-01-07,41,30-090,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:07,0,0,10,12,45.5
547,2011-01-08,42,30-091,DET,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,34,24:52,0,2,13,10,56.5
548,2011-01-10,43,30-093,DET,@,COL,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,24,18:38,0,0,12,4,75.0
549,2011-01-14,44,30-097,DET,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:06,1,0,8,12,40.0
550,2011-01-15,45,30-098,DET,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,21:14,1,0,8,9,47.1
551,2011-01-18,46,30-101,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,19:37,0,0,11,6,64.7
552,2011-01-20,47,30-103,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:54,0,0,10,14,41.7
553,2011-01-22,48,30-105,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,24,20:32,0,0,16,9,64.0
554,2011-01-26,49,30-109,DET,,NJD,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,20,21:16,1,0,11,6,64.7
555,2011-02-02,50,30-116,DET,@,OTT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,24,19:01,0,1,7,10,41.2
556,2011-02-04,51,30-118,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:03,0,0,7,9,43.8
557,2011-02-05,52,30-119,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,18:54,0,0,6,15,28.6
558,2011-02-07,53,30-121,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:37,0,0,11,8,57.9
559,2011-02-09,54,30-123,DET,,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:56,1,0,10,6,62.5
560,2011-02-11,55,30-125,DET,@,BOS,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,23,17:39,0,0,9,9,50.0
561,2011-02-13,56,30-127,DET,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:18,0,0,9,8,52.9
562,2011-02-17,57,30-131,DET,@,TBL,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,23,17:53,0,0,8,5,61.5
563,2011-02-18,58,30-132,DET,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,19:09,0,1,9,12,42.9
564,2011-02-20,59,30-134,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:50,0,0,10,11,47.6
565,2011-02-22,60,30-136,DET,,SJS,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,24,20:42,1,0,15,10,60.0
566,2011-02-24,61,30-138,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,21:56,0,1,11,10,52.4
567,2011-02-26,62,30-140,DET,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:41,0,0,8,9,47.1
568,2011-02-28,63,30-142,DET,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,20,16:16,2,0,6,6,50.0
569,2011-03-02,64,30-144,DET,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:18,1,0,4,5,44.4
570,2011-03-03,65,30-145,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:25,0,0,5,9,35.7
571,2011-03-05,66,30-147,DET,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:54,2,1,2,1,66.7
572,2011-03-09,67,30-151,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:38,0,0,5,4,55.6
573,2011-03-11,68,30-153,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:20,0,0,16,7,69.6
574,2011-03-12,69,30-154,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:32,0,0,5,9,35.7
575,2011-03-16,70,30-158,DET,,WSH,W,2,0,2,1,2,1,1,0,1,,,,7,28.6,22,18:13,0,0,7,4,63.6
576,2011-03-17,71,30-159,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:36,0,0,5,8,38.5
577,2011-03-19,72,30-161,DET,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,27,18:30,1,0,7,9,43.8
578,2011-03-21,73,30-163,DET,,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,22:01,1,0,11,9,55.0
579,2011-03-23,74,30-165,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,23:00,0,0,9,10,47.4
580,2011-03-26,75,30-168,DET,,TOR,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,18:12,0,0,10,8,55.6
581,2011-03-28,76,30-170,DET,,CHI,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,20:18,1,1,11,7,61.1
582,2011-03-30,77,30-172,DET,,STL,L,1,0,1,-3,2,0,1,0,0,,,,4,25.0,22,17:44,0,1,12,9,57.1
583,2011-04-02,78,30-175,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:28,1,1,11,8,57.9
584,2011-04-03,79,30-176,DET,,MIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,19:03,1,0,1,0,100.0
585,2011-04-06,80,30-179,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:29,0,0,0,0,
586,2011-10-07,1,30-363,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:47,3,1,12,10,54.5
587,2011-10-08,2,30-364,DET,@,COL,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,23,16:59,0,1,5,8,38.5
588,2011-10-13,3,31-004,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:19,2,0,0,2,0.0
589,2011-10-15,4,31-006,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,18:29,1,0,0,1,0.0
590,2011-10-21,5,31-012,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:10,0,0,1,1,50.0
591,2011-10-22,6,31-013,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:52,0,0,0,0,
592,2011-10-25,7,31-016,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:40,2,0,2,0,100.0
593,2011-10-28,8,31-019,DET,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,25,20:31,0,1,14,3,82.4
594,2011-10-29,9,31-020,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:47,0,1,14,8,63.6
595,2011-11-01,10,31-023,DET,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,21:32,2,0,5,2,71.4
596,2011-11-03,11,31-025,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:17,2,1,2,12,14.3
597,2011-11-05,12,31-027,DET,,ANA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,24,16:29,0,0,9,4,69.2
598,2011-11-08,13,31-030,DET,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:24,1,0,7,5,58.3
599,2011-11-11,14,31-033,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:47,0,0,3,5,37.5
600,2011-11-12,15,31-034,DET,,DAL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,21,18:16,0,0,0,2,0.0
601,2011-11-15,16,31-037,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:00,0,0,5,9,35.7
602,2011-11-17,17,31-039,DET,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,17:49,0,0,5,9,35.7
603,2011-11-19,18,31-041,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,18:51,0,0,12,10,54.5
604,2011-11-20,19,31-042,DET,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:48,0,0,2,10,16.7
605,2011-11-23,20,31-045,DET,,CGY,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:19,0,0,11,9,55.0
606,2011-11-25,21,31-047,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:05,1,0,5,6,45.5
607,2011-11-26,22,31-048,DET,,NSH,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,22,17:11,1,0,6,6,50.0
608,2011-11-30,23,31-052,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:52,0,1,11,9,55.0
609,2011-12-02,24,31-054,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:40,0,0,7,9,43.8
610,2011-12-04,25,31-056,DET,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:37,1,0,7,12,36.8
