,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-01-26,44,31-106,NYI,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
429,2007-01-27,45,31-107,NYI,,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,11,9:29,,,,,
430,2007-01-30,46,31-110,NYI,,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:16,,,,,
431,2007-02-01,47,31-112,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:10,,,,,
432,2007-02-03,48,31-114,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:59,,,,,
433,2007-02-04,49,31-115,NYI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,11:30,,,,,
434,2007-02-07,50,31-118,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:31,,,,,
435,2007-02-08,51,31-119,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,13:19,,,,,
436,2007-02-10,52,31-121,NYI,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:52,,,,,
437,2007-02-13,53,31-124,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
438,2007-02-15,54,31-126,NYI,,BOS,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,21,15:39,,,,,
439,2007-02-17,55,31-128,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:55,,,,,
440,2007-02-19,56,31-130,NYI,,PIT,W,0,3,3,3,2,0,0,0,0,,,,0,,19,17:30,,,,,
441,2007-02-22,57,31-133,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:42,,,,,
442,2007-02-24,58,31-135,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:36,,,,,
443,2007-02-27,59,31-138,NYI,,PHI,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,20,15:22,,,,,
444,2007-03-01,60,31-140,NYI,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,16,13:44,,,,,
445,2007-03-03,61,31-142,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,16:16,,,,,
446,2007-03-05,62,31-144,NYI,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:20,,,,,
447,2007-03-08,63,31-147,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:48,,,,,
448,2007-03-10,64,31-149,NYI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,15,13:45,,,,,
449,2007-03-13,65,31-152,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:55,,,,,
450,2007-03-15,66,31-154,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:53,,,,,
451,2007-03-17,67,31-156,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:59,,,,,
452,2007-03-20,68,31-159,NYI,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
453,2007-03-22,69,31-161,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:44,,,,,
454,2007-03-24,70,31-163,NYI,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,20:54,,,,,
455,2007-03-25,71,31-164,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
456,2007-03-27,72,31-166,NYI,,NJD,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,15:58,,,,,
457,2007-03-30,73,31-169,NYI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,15:16,,,,,
458,2007-03-31,74,31-170,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:09,,,,,
459,2007-04-03,75,31-173,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:56,,,,,
460,2007-04-05,76,31-175,NYI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,13:46,,,,,
461,2007-04-07,77,31-177,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:26,,,,,
462,2007-04-08,78,31-178,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:23,,,,,
463,2007-10-18,1,32-006,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:29,0,0,1,2,33.3
464,2007-10-20,2,32-008,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:43,1,0,1,0,100.0
465,2007-10-27,3,32-015,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:42,0,0,1,0,100.0
466,2007-11-01,4,32-020,OTT,,ATL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,10,9:30,0,0,5,2,71.4
467,2007-11-03,5,32-022,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:55,1,0,11,4,73.3
468,2007-11-04,6,32-023,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:14,0,0,6,2,75.0
469,2007-11-06,7,32-025,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:23,1,0,3,4,42.9
470,2007-11-08,8,32-027,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:43,1,0,8,4,66.7
471,2007-11-10,9,32-029,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,0,1,7,4,63.6
472,2007-11-15,10,32-034,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:54,0,0,0,0,
473,2007-11-17,11,32-036,OTT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:00,2,1,0,2,0.0
474,2007-11-19,12,32-038,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:23,0,1,1,1,50.0
475,2007-11-24,13,32-043,OTT,,PHI,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,17,11:59,2,0,0,0,
476,2007-11-28,14,32-047,OTT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:34,1,0,0,1,0.0
477,2007-11-29,15,32-048,OTT,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:37,0,0,0,0,
478,2007-12-01,16,32-050,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,0,0,0,0,
479,2007-12-04,17,32-053,OTT,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,0,2,0.0
480,2007-12-05,18,32-054,OTT,@,FLA,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,24,21:06,0,0,0,0,
481,2007-12-07,19,32-056,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:05,1,0,1,0,100.0
482,2007-12-12,20,32-061,OTT,@,CAR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,22,13:45,0,0,0,0,
483,2007-12-13,21,32-062,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,14:01,0,0,0,0,
484,2007-12-15,22,32-064,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,11:48,0,0,0,0,
485,2007-12-18,23,32-067,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,12:34,0,1,0,0,
486,2007-12-20,24,32-069,OTT,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:19,0,0,2,0,100.0
487,2007-12-22,25,32-071,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:40,2,0,0,0,
488,2007-12-23,26,32-072,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:37,0,0,0,0,
489,2007-12-26,27,32-075,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:12,0,0,0,0,
490,2007-12-27,28,32-076,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:03,0,0,0,1,0.0
491,2007-12-29,29,32-078,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:47,1,0,2,1,66.7
492,2008-01-04,30,32-084,OTT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:53,0,0,0,0,
493,2008-01-05,31,32-085,OTT,,TBL,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,19:42,0,0,1,4,20.0
494,2008-01-10,32,32-090,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:02,0,0,2,0,100.0
495,2008-01-12,33,32-092,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:29,0,0,0,0,
496,2008-01-13,34,32-093,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,17:22,0,0,1,0,100.0
497,2008-01-17,35,32-097,OTT,,CAR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,17:46,0,1,1,0,100.0
498,2008-01-19,36,32-099,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:22,0,0,0,0,
499,2008-01-20,37,32-100,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:53,0,0,0,0,
500,2008-01-22,38,32-102,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:42,1,0,1,0,100.0
501,2008-01-24,39,32-104,OTT,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:37,0,0,0,0,
502,2008-01-29,40,32-109,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:49,0,1,0,0,
503,2008-01-31,41,32-111,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:15,0,0,4,1,80.0
504,2008-02-02,42,32-113,OTT,@,TOR,L,0,2,2,2,0,0,0,0,0,,,,0,,19,17:46,0,0,2,3,40.0
505,2008-02-05,43,32-116,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:45,0,0,0,1,0.0
506,2008-02-07,44,32-118,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:41,1,0,0,0,
507,2008-02-09,45,32-120,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:32,0,0,0,0,
508,2008-02-12,46,32-123,OTT,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,13,10:18,0,0,3,3,50.0
509,2008-02-13,47,32-124,OTT,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,6:22,0,0,0,2,0.0
510,2008-02-16,48,32-127,OTT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:34,0,0,2,2,50.0
511,2008-02-19,49,32-130,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:53,0,0,0,0,
512,2008-02-21,50,32-132,OTT,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:14,0,1,1,1,50.0
513,2008-02-23,51,32-134,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:07,0,0,0,0,
514,2008-02-25,52,32-136,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:39,0,0,0,0,
515,2008-02-26,53,32-137,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:37,1,0,1,0,100.0
516,2008-02-28,54,32-139,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:41,1,0,0,2,0.0
517,2008-03-01,55,32-141,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:09,0,0,1,0,100.0
518,2008-03-03,56,32-143,OTT,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:19,1,0,0,0,
519,2008-03-05,57,32-145,OTT,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:45,0,0,4,4,50.0
520,2008-03-06,58,32-146,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:35,0,1,2,1,66.7
521,2008-03-08,59,32-148,OTT,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:14,2,2,0,0,
522,2008-03-11,60,32-151,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:26,0,0,0,2,0.0
523,2008-03-13,61,32-153,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:41,1,0,0,1,0.0
524,2008-03-16,62,32-156,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:35,0,0,0,0,
525,2008-03-20,63,32-160,OTT,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:38,0,0,0,0,
526,2008-03-24,64,32-164,OTT,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,12:19,1,0,2,2,50.0
527,2008-03-25,65,32-165,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:20,0,2,2,1,66.7
528,2008-03-27,66,32-167,OTT,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:25,0,0,3,0,100.0
529,2008-04-01,67,32-172,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:57,0,0,0,0,
530,2008-04-04,68,32-175,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:27,0,1,0,0,
