,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-11-13,18,29-216,MTL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,20:14,,,,,
674,1999-11-16,19,29-219,MTL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:47,,,,,
675,1999-11-18,20,29-221,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:37,,,,,
676,1999-11-20,21,29-223,MTL,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:19,,,,,
677,1999-11-22,22,29-225,MTL,@,MDA,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,23,18:02,,,,,
678,1999-11-23,23,29-226,MTL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:17,,,,,
679,1999-11-27,24,29-230,MTL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:22,,,,,
680,1999-12-01,25,29-234,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:06,,,,,
681,2000-01-06,26,29-270,MTL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:21,,,,,
682,2000-01-24,27,29-288,MTL,@,CAR,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,15:47,,,,,
683,2000-01-29,28,29-293,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:09,,,,,
684,2000-01-30,29,29-294,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:25,,,,,
685,2000-02-02,30,29-297,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:03,,,,,
686,2000-02-03,31,29-298,MTL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:45,,,,,
687,2000-02-08,32,29-303,MTL,,EDM,L-OT,3,0,3,0,0,1,2,0,0,,,,6,50.0,24,18:26,,,,,
688,2000-02-10,33,29-305,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:41,,,,,
689,2000-02-12,34,29-307,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:17,,,,,
690,2000-02-14,35,29-309,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:47,,,,,
691,2000-02-16,36,29-311,MTL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
692,2000-02-17,37,29-312,MTL,@,CAR,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,25,16:24,,,,,
693,2000-02-19,38,29-314,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:49,,,,,
694,2000-02-22,39,29-317,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:44,,,,,
695,2000-02-24,40,29-319,MTL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:22,,,,,
696,2000-02-26,41,29-321,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
697,2000-02-27,42,29-322,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:53,,,,,
698,2000-03-01,43,29-325,MTL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
699,2000-03-02,44,29-326,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
700,2000-03-04,45,29-328,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:12,,,,,
701,2000-03-06,46,29-330,MTL,,ATL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,18:03,,,,,
702,2000-03-08,47,29-332,MTL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,17:07,,,,,
703,2000-03-10,48,29-334,MTL,@,BUF,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,17:02,,,,,
704,2000-03-11,49,29-335,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
705,2000-03-14,50,29-338,MTL,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,4,3:03,,,,,
706,2000-10-06,1,30-178,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:49,,,,,
707,2000-10-07,2,30-179,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:34,,,,,
708,2000-10-10,3,30-182,MTL,,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,14:29,,,,,
709,2000-10-11,4,30-183,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:18,,,,,
710,2000-10-14,5,30-186,MTL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:03,,,,,
711,2000-10-17,6,30-189,MTL,,BUF,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,18:50,,,,,
712,2000-10-19,7,30-191,MTL,@,PHI,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,31,20:55,,,,,
713,2000-10-21,8,30-193,MTL,,CAR,W,1,3,4,4,2,1,0,0,1,,,,1,100.0,23,16:13,,,,,
714,2000-10-24,9,30-196,MTL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:42,,,,,
715,2000-10-27,10,30-199,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
716,2000-10-28,11,30-200,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:06,,,,,
717,2000-11-01,12,30-204,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
718,2000-11-03,13,30-206,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:31,,,,,
719,2000-11-04,14,30-207,MTL,,NYR,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,19:09,,,,,
720,2000-11-08,15,30-211,MTL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,19:32,,,,,
721,2000-11-10,16,30-213,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:22,,,,,
722,2000-11-11,17,30-214,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,,,,,
723,2000-11-14,18,30-217,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:26,,,,,
724,2000-11-17,19,30-220,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:04,,,,,
725,2000-11-18,20,30-221,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
726,2000-11-21,21,30-224,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:50,,,,,
727,2000-11-23,22,30-226,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:10,,,,,
728,2000-11-25,23,30-228,MTL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,29,22:44,,,,,
729,2000-11-27,24,30-230,MTL,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,28,19:31,,,,,
730,2000-11-29,25,30-232,MTL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,22:18,,,,,
731,2000-11-30,26,30-233,MTL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:51,,,,,
732,2000-12-02,27,30-235,MTL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,24:32,,,,,
733,2000-12-05,28,30-238,MTL,,BUF,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,23:16,,,,,
734,2000-12-08,29,30-241,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:03,,,,,
735,2000-12-13,30,30-246,MTL,,CGY,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,26,18:11,,,,,
736,2000-12-15,31,30-248,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:08,,,,,
737,2000-12-16,32,30-249,MTL,,PIT,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,25:00,,,,,
738,2000-12-18,33,30-251,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:18,,,,,
739,2000-12-21,34,30-254,MTL,,NSH,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,27,20:42,,,,,
740,2000-12-23,35,30-256,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
741,2000-12-27,36,30-260,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:41,,,,,
742,2000-12-30,37,30-263,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:18,,,,,
743,2001-01-27,38,30-291,MTL,,WSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,16:33,,,,,
744,2001-01-28,39,30-292,MTL,,OTT,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,26,20:35,,,,,
745,2001-01-31,40,30-295,MTL,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,22:19,,,,,
746,2001-02-01,41,30-296,MTL,@,BOS,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,26,21:53,,,,,
747,2001-02-06,42,30-301,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:14,,,,,
748,2001-02-10,43,30-305,MTL,,NYI,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,29,22:37,,,,,
749,2001-02-11,44,30-306,MTL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:57,,,,,
750,2001-02-13,45,30-308,MTL,,COL,L-OT,1,0,1,-1,2,0,1,0,0,,,,1,100.0,31,24:29,,,,,
751,2001-02-17,46,30-312,MTL,,WSH,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,20:45,,,,,
752,2001-02-18,47,30-313,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:16,,,,,
753,2001-02-21,48,30-316,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:22,,,,,
754,2001-02-23,49,30-318,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:17,,,,,
755,2001-02-24,50,30-319,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:35,,,,,
756,2001-02-27,51,30-322,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:10,,,,,
757,2001-02-28,52,30-323,MTL,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,24:13,,,,,
758,2001-03-03,53,30-326,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,22:06,,,,,
759,2001-03-06,54,30-329,MTL,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,0,,24,18:25,,,,,
760,2001-03-07,55,30-330,MTL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:22,,,,,
761,2001-03-10,56,30-333,MTL,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,21:43,,,,,
762,2001-03-12,57,30-335,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:35,,,,,
763,2001-03-15,58,30-338,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
764,2001-03-17,59,30-340,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:06,,,,,
765,2001-03-19,60,30-342,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:30,,,,,
766,2001-03-23,61,30-346,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:01,,,,,
767,2001-03-24,62,30-347,WSH,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,22,16:34,,,,,
768,2001-03-28,63,30-351,WSH,,CAR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,20,15:32,,,,,
769,2001-03-30,64,30-353,WSH,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:44,,,,,
770,2001-04-01,65,30-355,WSH,@,DET,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,20:05,,,,,
771,2001-04-03,66,30-357,WSH,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:04,,,,,
772,2001-04-05,67,30-359,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:40,,,,,
773,2001-04-06,68,30-360,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:31,,,,,
774,2001-04-08,69,30-362,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:23,,,,,
775,2001-10-06,1,31-178,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:24,,,,,
776,2001-10-08,2,31-180,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:03,,,,,
777,2001-10-10,3,31-182,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:25,,,,,
778,2001-10-12,4,31-184,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
779,2001-10-13,5,31-185,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:51,,,,,
780,2001-10-16,6,31-188,WSH,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,16:34,,,,,
781,2001-10-19,7,31-191,WSH,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,16,15:29,,,,,
782,2001-10-20,8,31-192,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,16:09,,,,,
783,2001-10-23,9,31-195,WSH,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,22,17:44,,,,,
784,2001-10-24,10,31-196,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
785,2001-10-26,11,31-198,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
786,2001-10-30,12,31-202,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:40,,,,,
787,2001-11-02,13,31-205,WSH,,PHX,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,15:44,,,,,
788,2001-11-03,14,31-206,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
789,2001-11-06,15,31-209,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:46,,,,,
790,2001-11-08,16,31-211,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,,,,,
791,2001-11-11,17,31-214,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:43,,,,,
792,2001-11-13,18,31-216,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:02,,,,,
793,2001-11-15,19,31-218,VAN,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,18:37,,,,,
794,2001-11-17,20,31-220,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:03,,,,,
795,2001-11-20,21,31-223,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:30,,,,,
796,2001-11-21,22,31-224,VAN,@,PIT,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,30,20:37,,,,,
797,2001-11-23,23,31-226,VAN,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,21:48,,,,,
798,2001-11-25,24,31-228,VAN,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:05,,,,,
799,2001-11-27,25,31-230,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:46,,,,,
800,2001-11-28,26,31-231,VAN,@,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,25:14,,,,,
801,2001-11-30,27,31-233,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:39,,,,,
802,2001-12-02,28,31-235,VAN,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,31,25:06,,,,,
803,2001-12-06,29,31-239,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,,,,,
804,2001-12-08,30,31-241,VAN,,SJS,L,0,0,0,-1,8,0,0,0,0,,,,2,0.0,21,17:00,,,,,
805,2001-12-10,31,31-243,VAN,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:08,,,,,
806,2001-12-12,32,31-245,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:39,,,,,
807,2001-12-13,33,31-246,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:27,,,,,
808,2001-12-15,34,31-248,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:41,,,,,
809,2001-12-19,35,31-252,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:09,,,,,
810,2001-12-20,36,31-253,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:17,,,,,
811,2001-12-22,37,31-255,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:57,,,,,
812,2001-12-27,38,31-260,VAN,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,18:17,,,,,
813,2001-12-29,39,31-262,VAN,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,15:28,,,,,
814,2001-12-31,40,31-264,VAN,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,18:49,,,,,
815,2002-01-03,41,31-267,VAN,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:41,,,,,
816,2002-01-05,42,31-269,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
817,2002-01-08,43,31-272,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,,,,,
818,2002-01-09,44,31-273,VAN,@,DET,L-OT,0,0,0,-2,7,0,0,0,0,,,,1,0.0,32,20:48,,,,,
819,2002-01-12,45,31-276,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
820,2002-01-15,46,31-279,VAN,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:38,,,,,
821,2002-01-17,47,31-281,VAN,@,STL,L,1,3,4,3,0,1,0,0,0,,,,4,25.0,22,17:59,,,,,
822,2002-01-19,48,31-283,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:11,,,,,
823,2002-01-21,49,31-285,VAN,@,CAR,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,27,19:14,,,,,
824,2002-01-23,50,31-287,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:05,,,,,
825,2002-01-25,51,31-289,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:15,,,,,
826,2002-01-26,52,31-290,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,17:57,,,,,
827,2002-01-28,53,31-292,VAN,,NSH,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,16:29,,,,,
828,2002-01-30,54,31-294,VAN,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:58,,,,,
829,2002-02-04,55,31-299,VAN,,PHX,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,23,18:46,,,,,
830,2002-02-08,56,31-303,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:26,,,,,
831,2002-02-09,57,31-304,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,25,15:39,,,,,
832,2002-02-12,58,31-307,VAN,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:06,,,,,
833,2002-02-26,59,31-321,VAN,,STL,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,20:28,,,,,
834,2002-02-28,60,31-323,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:46,,,,,
835,2002-03-02,61,31-325,VAN,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:33,,,,,
836,2002-03-07,62,31-330,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:40,,,,,
837,2002-03-09,63,31-332,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:26,,,,,
838,2002-03-10,64,31-333,VAN,,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
839,2002-03-12,65,31-335,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:21,,,,,
840,2002-03-14,66,31-337,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:52,,,,,
841,2002-03-16,67,31-339,VAN,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,20:47,,,,,
842,2002-03-17,68,31-340,VAN,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,18:39,,,,,
843,2002-03-19,69,31-342,VAN,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,30,18:39,,,,,
844,2002-03-21,70,31-344,VAN,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:01,,,,,
845,2002-03-24,71,31-347,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:02,,,,,
846,2002-03-26,72,31-349,VAN,,LAK,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,28,17:02,,,,,
847,2002-03-28,73,31-351,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:54,,,,,
848,2002-03-30,74,31-353,VAN,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,20,16:00,,,,,
849,2002-04-02,75,31-356,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:02,,,,,
850,2002-04-05,76,31-359,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:09,,,,,
851,2002-04-07,77,31-361,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:33,,,,,
852,2002-04-09,78,31-363,VAN,@,COL,W,0,0,0,0,8,0,0,0,0,,,,0,,25,16:51,,,,,
853,2002-04-11,79,32-000,VAN,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:20,,,,,
854,2002-04-13,80,32-002,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:55,,,,,
855,2002-10-10,1,32-182,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:22,,,,,
856,2002-10-24,2,32-196,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:42,,,,,
857,2002-10-26,3,32-198,VAN,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,12:27,,,,,
858,2002-10-29,4,32-201,VAN,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:43,,,,,
859,2002-10-31,5,32-203,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:44,,,,,
860,2002-11-02,6,32-205,VAN,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,15:42,,,,,
861,2002-11-04,7,32-207,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,20:29,,,,,
862,2002-11-06,8,32-209,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:11,,,,,
863,2002-11-09,9,32-212,VAN,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,20:08,,,,,
864,2002-11-12,10,32-215,VAN,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,17:25,,,,,
865,2002-11-14,11,32-217,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:14,,,,,
866,2002-11-16,12,32-219,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
867,2002-11-20,13,32-223,VAN,,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,18:12,,,,,
868,2002-11-22,14,32-225,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:26,,,,,
869,2002-11-25,15,32-228,VAN,@,MIN,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,24,16:56,,,,,
870,2002-11-27,16,32-230,VAN,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:45,,,,,
871,2002-11-29,17,32-232,VAN,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:13,,,,,
872,2002-11-30,18,32-233,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,,,,,
873,2002-12-03,19,32-236,VAN,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:13,,,,,
874,2002-12-04,20,32-237,VAN,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:54,,,,,
875,2002-12-07,21,32-240,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:28,,,,,
876,2002-12-09,22,32-242,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:12,,,,,
877,2002-12-11,23,32-244,VAN,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:25,,,,,
878,2002-12-14,24,32-247,VAN,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:22,,,,,
879,2002-12-15,25,32-248,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:01,,,,,
880,2002-12-28,26,32-261,VAN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
881,2002-12-31,27,32-264,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:41,,,,,
882,2003-01-02,28,32-266,VAN,,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,16,12:44,,,,,
883,2003-01-04,29,32-268,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,,,,,
884,2003-01-08,30,32-272,VAN,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:12,,,,,
885,2003-01-10,31,32-274,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,13:53,,,,,
886,2003-01-11,32,32-275,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:56,,,,,
887,2003-01-14,33,32-278,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
