,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2010-11-10,13,27-253,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:56,2,0,2,12,14.3
406,2010-11-11,14,27-254,STL,,NSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,16:54,0,1,11,0,100.0
407,2010-11-13,15,27-256,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:56,3,0,5,8,38.5
408,2010-11-15,16,27-258,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:52,0,0,7,9,43.8
409,2010-11-17,17,27-260,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:44,2,0,9,13,40.9
410,2010-11-19,18,27-262,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:33,0,3,10,10,50.0
411,2010-11-20,19,27-263,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:29,1,0,7,5,58.3
412,2010-11-24,20,27-267,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:32,0,1,5,8,38.5
413,2010-11-26,21,27-269,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,1,1,11,10,52.4
414,2010-11-27,22,27-270,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:50,0,1,7,3,70.0
415,2010-11-30,23,27-273,STL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,13:39,1,0,9,7,56.3
416,2010-12-01,24,27-274,STL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:18,0,0,7,4,63.6
417,2010-12-04,25,27-277,STL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:17,1,0,5,7,41.7
418,2010-12-05,26,27-278,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:46,1,1,7,9,43.8
419,2010-12-09,27,27-282,STL,,CBJ,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,27,22:18,1,1,13,8,61.9
420,2010-12-11,28,27-284,STL,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:25,1,2,14,10,58.3
421,2010-12-15,29,27-288,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:47,2,0,12,12,50.0
422,2010-12-16,30,27-289,STL,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:16,1,1,13,9,59.1
423,2010-12-18,31,27-291,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:16,3,0,3,9,25.0
424,2010-12-20,32,27-293,STL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:41,1,1,6,8,42.9
425,2010-12-21,33,27-294,STL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:03,2,0,8,10,44.4
426,2010-12-23,34,27-296,STL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:23,2,0,6,4,60.0
427,2010-12-26,35,27-299,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:36,0,0,6,6,50.0
428,2010-12-28,36,27-301,STL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:34,1,1,10,3,76.9
429,2010-12-31,37,27-304,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:06,1,1,13,6,68.4
430,2011-01-02,38,27-306,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:52,1,0,5,4,55.6
431,2011-01-06,39,27-310,STL,@,TOR,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,18:51,4,2,3,6,33.3
432,2011-01-08,40,27-312,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,0,0,9,2,81.8
433,2011-01-10,41,27-314,STL,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,15:25,0,1,7,9,43.8
434,2011-01-12,42,27-316,STL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:57,1,0,6,7,46.2
435,2011-01-13,43,27-317,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:07,2,1,10,5,66.7
436,2011-01-15,44,27-319,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:35,1,2,6,8,42.9
437,2011-01-18,45,27-322,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:38,0,1,9,6,60.0
438,2011-01-20,46,27-324,STL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:32,0,1,6,2,75.0
439,2011-01-22,47,27-326,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:34,1,0,11,6,64.7
440,2011-01-24,48,27-328,STL,@,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,17:15,0,2,9,5,64.3
441,2011-01-26,49,27-330,STL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:33,0,1,8,6,57.1
442,2011-02-04,50,27-339,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:04,0,2,9,8,52.9
443,2011-02-06,51,27-341,STL,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:00,0,2,10,7,58.8
444,2011-02-08,52,27-343,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:37,2,0,3,7,30.0
445,2011-02-11,53,27-346,STL,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:18,2,0,6,6,50.0
446,2011-02-12,54,27-347,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:30,0,0,11,6,64.7
447,2011-02-14,55,27-349,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:15,1,1,5,9,35.7
448,2011-02-18,56,27-353,STL,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,22,15:42,0,0,6,7,46.2
449,2011-02-19,57,27-354,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:59,1,0,7,9,43.8
450,2011-02-22,58,27-357,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:52,1,1,8,8,50.0
451,2011-02-23,59,27-358,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:36,0,1,7,3,70.0
452,2011-02-26,60,27-361,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:33,0,3,5,13,27.8
453,2011-02-27,61,27-362,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:10,0,1,10,5,66.7
454,2011-03-01,62,27-364,COL,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,17:36,2,3,5,7,41.7
455,2011-03-05,63,28-003,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:17,1,1,7,4,63.6
456,2011-03-08,64,28-006,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:22,1,0,4,4,50.0
457,2011-03-11,65,28-009,COL,,ANA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,14:32,0,1,4,1,80.0
458,2011-03-12,66,28-010,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:59,3,0,4,6,40.0
459,2011-03-16,67,28-014,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:44,0,1,6,13,31.6
460,2011-03-17,68,28-015,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:33,0,2,5,4,55.6
461,2011-03-19,69,28-017,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:17,2,1,6,4,60.0
462,2011-03-22,70,28-020,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,13:54,4,0,6,5,54.5
463,2011-03-24,71,28-022,COL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:06,0,1,7,3,70.0
464,2011-03-26,72,28-024,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:11,3,0,8,7,53.3
465,2011-03-28,73,28-026,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,0,0,8,10,44.4
466,2011-03-31,74,28-029,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:29,0,2,8,4,66.7
467,2011-04-01,75,28-030,COL,@,PHX,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,26,18:20,3,0,6,8,42.9
468,2011-04-03,76,28-032,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:52,0,0,10,7,58.8
469,2011-04-05,77,28-034,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:13,0,2,16,3,84.2
470,2011-04-07,78,28-036,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,2,1,8,10,44.4
471,2011-04-08,79,28-037,COL,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:00,0,3,7,11,38.9
472,2011-04-10,80,28-039,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:42,0,1,6,4,60.0
473,2011-10-08,1,28-220,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:49,0,0,7,2,77.8
474,2011-10-10,2,28-222,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:09,0,1,2,5,28.6
475,2011-10-12,3,28-224,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,0,0,1,9,10.0
476,2011-10-13,4,28-225,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,9,8,52.9
477,2011-10-15,5,28-227,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:52,0,1,1,5,16.7
478,2011-10-17,6,28-229,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:18,2,2,8,4,66.7
479,2011-10-20,7,28-232,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:00,1,0,5,3,62.5
480,2011-10-22,8,28-234,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:26,0,0,1,3,25.0
481,2011-10-26,9,28-238,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:38,1,0,4,1,80.0
482,2011-10-28,10,28-240,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:16,0,0,4,2,66.7
483,2011-10-30,11,28-242,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:26,0,0,4,3,57.1
484,2011-11-02,12,28-245,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:38,1,0,3,3,50.0
485,2011-11-04,13,28-247,COL,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,13:32,1,0,8,6,57.1
486,2011-11-06,14,28-249,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:06,2,0,6,6,50.0
487,2011-11-08,15,28-251,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:39,0,0,3,6,33.3
488,2011-11-15,16,28-258,COL,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,15:24,1,2,5,10,33.3
489,2011-11-17,17,28-260,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:47,1,0,5,3,62.5
490,2011-11-18,18,28-261,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:48,0,0,6,4,60.0
491,2011-11-20,19,28-263,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:49,1,1,3,7,30.0
492,2011-11-23,20,28-266,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:44,1,0,1,4,20.0
493,2011-11-26,21,28-269,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:31,2,1,5,5,50.0
494,2011-11-28,22,28-271,COL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:53,0,0,8,3,72.7
495,2011-11-30,23,28-273,COL,,NJD,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,24,17:07,1,0,12,3,80.0
496,2011-12-02,24,28-275,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:39,0,0,5,7,41.7
497,2011-12-04,25,28-277,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:10,2,2,9,11,45.0
498,2011-12-06,26,28-279,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:06,2,1,6,3,66.7
499,2011-12-08,27,28-281,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:07,0,0,6,13,31.6
500,2011-12-09,28,28-282,COL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,14:20,0,0,7,6,53.8
501,2011-12-13,29,28-286,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:20,2,3,3,6,33.3
502,2011-12-15,30,28-288,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:56,0,1,6,7,46.2
503,2011-12-17,31,28-290,COL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:31,0,0,6,3,66.7
504,2011-12-19,32,28-292,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:41,2,2,9,7,56.3
505,2011-12-21,33,28-294,COL,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:32,1,1,8,8,50.0
506,2011-12-23,34,28-296,COL,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:30,1,0,5,5,50.0
507,2011-12-26,35,28-299,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:26,1,1,8,9,47.1
508,2011-12-27,36,28-300,COL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,1,1,2,7,22.2
509,2011-12-29,37,28-302,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:59,1,0,10,5,66.7
510,2011-12-31,38,28-304,COL,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:28,0,2,12,7,63.2
511,2012-01-02,39,28-306,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:01,1,0,4,8,33.3
512,2012-01-06,40,28-310,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:53,1,1,6,6,50.0
513,2012-01-07,41,28-311,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:11,0,0,8,7,53.3
514,2012-01-10,42,28-314,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:22,0,0,8,8,50.0
515,2012-01-12,43,28-316,COL,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:01,1,1,5,3,62.5
516,2012-01-14,44,28-318,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,2,1,2,4,33.3
517,2012-01-16,45,28-320,COL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,12:39,4,0,6,6,50.0
518,2012-01-18,46,28-322,COL,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,14:12,2,1,3,5,37.5
519,2012-01-21,47,28-325,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:55,3,2,9,5,64.3
520,2012-01-22,48,28-326,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:54,1,0,6,2,75.0
521,2012-01-24,49,28-328,COL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:42,2,1,8,9,47.1
522,2012-01-31,50,28-335,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:06,1,0,2,6,25.0
523,2012-02-02,51,28-337,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:54,0,0,9,3,75.0
524,2012-02-04,52,28-339,COL,,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:53,0,0,12,9,57.1
525,2012-02-07,53,28-342,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,18:01,0,1,6,6,50.0
526,2012-02-10,54,28-345,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:40,1,1,6,3,66.7
527,2012-02-11,55,28-346,COL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,12:18,0,0,9,8,52.9
528,2012-02-15,56,28-350,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:53,0,0,1,4,20.0
529,2012-02-17,57,28-352,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:36,1,1,7,5,58.3
530,2012-02-19,58,28-354,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:51,1,1,7,4,63.6
531,2012-02-22,59,28-357,COL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:46,1,0,2,4,33.3
532,2012-02-24,60,28-359,COL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,13:24,3,2,6,5,54.5
533,2012-02-25,61,28-360,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:45,1,2,4,7,36.4
534,2012-02-27,62,28-362,COL,,ANA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,16,11:21,1,2,3,2,60.0
535,2012-03-01,63,28-365,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:56,2,1,6,4,60.0
536,2012-03-03,64,29-001,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:56,0,1,10,3,76.9
537,2012-03-04,65,29-002,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:56,1,0,3,4,42.9
538,2012-03-06,66,29-004,COL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,14:19,1,3,5,5,50.0
539,2012-03-08,67,29-006,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:47,0,0,4,3,57.1
540,2012-03-10,68,29-008,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:31,0,0,8,4,66.7
541,2012-03-12,69,29-010,COL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,10:37,0,1,6,2,75.0
542,2012-03-14,70,29-012,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:26,1,1,4,5,44.4
543,2012-03-15,71,29-013,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:40,2,0,5,4,55.6
544,2012-03-17,72,29-015,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:05,2,0,6,11,35.3
545,2012-03-20,73,29-018,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:07,1,0,4,2,66.7
546,2012-03-22,74,29-020,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:54,1,0,2,5,28.6
547,2012-03-24,75,29-022,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:11,1,0,2,2,50.0
548,2012-03-26,76,29-024,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:51,1,3,6,6,50.0
549,2012-03-28,77,29-026,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:40,0,1,5,7,41.7
550,2012-03-30,78,29-028,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:41,0,1,5,7,41.7
551,2012-04-05,79,29-034,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:41,1,1,3,6,33.3
552,2012-04-07,80,29-036,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:55,2,2,12,7,63.2
553,2013-01-19,1,29-323,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:41,0,0,3,6,33.3
554,2013-01-21,2,29-325,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:01,2,0,4,4,50.0
555,2013-01-23,3,29-327,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,1,0,2,4,33.3
556,2013-01-24,4,29-328,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:28,2,0,1,1,50.0
557,2013-01-26,5,29-330,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:04,2,0,4,6,40.0
558,2013-01-29,6,29-333,TOR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:59,3,0,0,1,0.0
559,2013-01-31,7,29-335,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:02,2,0,0,2,0.0
560,2013-02-02,8,29-337,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:17,2,1,0,1,0.0
561,2013-02-04,9,29-339,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:33,1,2,7,9,43.8
562,2013-02-05,10,29-340,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:02,2,2,2,0,100.0
563,2013-02-07,11,29-342,TOR,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:01,1,1,0,0,
564,2013-02-09,12,29-344,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:58,0,0,6,3,66.7
565,2013-02-11,13,29-346,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:46,0,0,4,3,57.1
566,2013-02-14,14,29-349,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:28,1,0,1,1,50.0
567,2013-02-16,15,29-351,TOR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:08,4,1,1,2,33.3
568,2013-02-18,16,29-353,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,3,0,5,6,45.5
569,2013-02-19,17,29-354,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:01,0,1,2,3,40.0
570,2013-02-21,18,29-356,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,3,2,0,3,0.0
571,2013-02-23,19,29-358,TOR,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,15:59,2,0,3,1,75.0
572,2013-02-25,20,29-360,TOR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:17,0,1,0,1,0.0
573,2013-02-27,21,29-362,TOR,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:01,1,0,4,3,57.1
574,2013-02-28,22,29-363,TOR,@,NYI,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:04,0,0,1,2,33.3
575,2013-03-04,23,30-002,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:19,0,2,1,0,100.0
576,2013-03-06,24,30-004,TOR,,OTT,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,19:11,4,3,3,4,42.9
577,2013-03-07,25,30-005,TOR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:10,0,1,1,6,14.3
578,2013-03-09,26,30-007,TOR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:52,2,2,5,1,83.3
579,2013-03-12,27,30-010,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:13,1,1,3,3,50.0
580,2013-03-14,28,30-012,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,1,0,4,1,80.0
581,2013-03-16,29,30-014,TOR,,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:07,1,2,8,5,61.5
582,2013-03-20,30,30-018,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:45,0,1,8,7,53.3
583,2013-03-21,31,30-019,TOR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:03,0,2,11,4,73.3
584,2013-03-23,32,30-021,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:41,2,2,8,9,47.1
585,2013-03-25,33,30-023,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:58,0,0,9,10,47.4
586,2013-03-26,34,30-024,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:06,2,1,3,6,33.3
587,2013-03-28,35,30-026,TOR,,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,12:51,4,0,6,6,50.0
588,2013-03-30,36,30-028,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:54,0,1,10,6,62.5
589,2013-04-04,37,30-033,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:00,1,0,7,3,70.0
590,2013-04-06,38,30-035,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:19,4,1,4,1,80.0
591,2013-04-08,39,30-037,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:24,4,1,6,7,46.2
592,2013-04-10,40,30-039,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:43,4,0,6,5,54.5
593,2013-04-13,41,30-042,TOR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,13:40,2,3,9,7,56.3
594,2013-04-15,42,30-044,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,16:00,4,1,5,6,45.5
595,2013-04-16,43,30-045,TOR,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,12:59,0,1,3,2,60.0
596,2013-04-18,44,30-047,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:29,2,0,6,8,42.9
597,2013-04-20,45,30-049,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:14,0,2,6,5,54.5
598,2013-04-24,46,30-053,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:38,1,0,3,3,50.0
599,2013-04-25,47,30-054,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:21,3,0,9,4,69.2
600,2013-04-27,48,30-056,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:37,2,1,9,9,50.0
