,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
420,2009-10-11,1,29-184,NYR,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,10:42,5,0,0,0,
421,2009-10-12,2,29-185,NYR,,TOR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,14,10:38,3,0,0,0,
422,2009-10-14,3,29-187,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:21,1,0,0,0,
423,2009-10-17,4,29-190,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:57,0,0,0,0,
424,2009-10-19,5,29-192,NYR,,SJS,L,0,2,2,2,4,0,0,0,0,,,,2,0.0,19,14:12,1,1,0,0,
425,2009-10-22,6,29-195,NYR,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,17,14:38,1,0,0,0,
426,2009-10-24,7,29-197,NYR,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:45,0,0,0,0,
427,2009-10-26,8,29-199,NYR,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:28,1,0,0,0,
428,2009-10-28,9,29-201,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:42,0,0,0,1,0.0
429,2009-11-01,10,29-205,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:39,3,0,0,0,
430,2009-11-03,11,29-207,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:30,3,0,0,0,
431,2009-11-05,12,29-209,NYR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:56,0,1,0,0,
432,2009-11-07,13,29-211,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:28,1,0,0,0,
433,2009-11-12,14,29-216,NYR,,ATL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,14:17,0,0,0,1,0.0
434,2009-11-14,15,29-218,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:26,4,0,0,0,
435,2009-11-17,16,29-221,NYR,,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,20,16:03,3,2,0,0,
436,2009-11-21,17,29-225,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:12,4,0,0,0,
437,2009-11-23,18,29-227,NYR,,CBJ,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,23,18:26,5,0,0,0,
438,2009-11-25,19,29-229,NYR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:38,2,0,0,0,
439,2009-11-27,20,29-231,NYR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:03,2,1,0,0,
440,2009-11-28,21,29-232,NYR,@,PIT,L,0,1,1,1,19,0,0,0,0,,,,1,0.0,21,15:17,4,0,0,0,
441,2009-11-30,22,29-234,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:20,1,0,0,0,
442,2009-12-05,23,29-239,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:43,3,0,0,0,
443,2009-12-06,24,29-240,NYR,,DET,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,18:38,3,0,0,0,
444,2009-12-09,25,29-243,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:45,1,2,0,0,
445,2009-12-12,26,29-246,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:50,2,1,0,1,0.0
446,2009-12-14,27,29-248,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,12:14,1,0,0,0,
447,2009-12-16,28,29-250,NYR,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:05,0,0,0,0,
448,2009-12-17,29,29-251,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:18,4,0,0,0,
449,2009-12-19,30,29-253,NYR,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,11:06,4,0,0,0,
450,2009-12-21,31,29-255,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:57,1,0,0,0,
451,2009-12-23,32,29-257,NYR,,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:31,1,0,0,0,
452,2009-12-26,33,29-260,NYR,,NYI,L-OT,0,0,0,1,9,0,0,0,0,,,,3,0.0,21,16:53,4,0,0,0,
453,2009-12-30,34,29-264,NYR,,PHI,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,13,12:07,3,1,0,0,
454,2009-12-31,35,29-265,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,11:32,2,0,0,1,0.0
455,2010-01-02,36,29-267,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:22,1,0,0,0,
456,2010-01-04,37,29-269,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:17,3,0,1,0,100.0
457,2010-01-06,38,29-271,NYR,,DAL,W,1,3,4,3,12,0,1,0,0,,,,3,33.3,16,13:20,4,0,0,0,
458,2010-01-07,39,29-272,NYR,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:12,0,0,0,1,0.0
459,2010-01-09,40,29-274,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,1,0,0,0,
460,2010-01-12,41,29-277,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:16,0,1,0,0,
461,2010-01-14,42,29-279,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,15:46,3,1,0,0,
462,2010-01-16,43,29-281,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:59,2,0,0,0,
463,2010-01-17,44,29-282,NYR,,MTL,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,14,10:10,0,0,0,0,
464,2010-01-19,45,29-284,NYR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:09,4,0,0,0,
465,2010-01-21,46,29-286,NYR,@,PHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,16,11:20,4,0,0,0,
466,2010-01-23,47,29-288,NYR,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,18,12:08,0,0,0,0,
467,2010-01-25,48,29-290,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:13,5,0,0,0,
468,2010-01-27,49,29-292,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:13,1,0,0,1,0.0
469,2010-01-30,50,29-295,NYR,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,12:53,2,0,0,0,
470,2010-01-31,51,29-296,NYR,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,10:03,0,0,0,0,
471,2010-02-02,52,29-298,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:08,3,0,0,0,
472,2010-02-04,53,29-300,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:31,2,0,0,0,
473,2010-02-06,54,29-302,NYR,,NJD,W,0,0,0,0,6,0,0,0,0,,,,0,,17,10:07,1,0,0,0,
474,2010-02-10,55,29-306,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:11,2,0,0,0,
475,2010-02-12,56,29-308,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:41,1,0,0,0,
476,2010-02-14,57,29-310,NYR,,TBL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,17,13:38,3,0,1,0,100.0
477,2010-03-02,58,29-326,NYR,@,OTT,W,1,1,2,2,12,1,0,0,0,,,,2,50.0,15,13:21,3,1,0,3,0.0
478,2010-03-04,59,29-328,NYR,,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,16,13:47,4,0,0,0,
479,2010-03-06,60,29-330,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:15,1,0,0,0,
480,2010-03-07,61,29-331,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:31,2,2,0,0,
481,2010-03-10,62,29-334,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:56,4,0,1,0,100.0
482,2010-03-14,63,29-338,NYR,,PHI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,19,14:07,1,0,0,0,
483,2010-03-16,64,29-340,NYR,,MTL,L,1,0,1,1,17,1,0,0,0,,,,4,25.0,18,16:09,3,1,0,0,
484,2010-03-18,65,29-342,NYR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:37,3,2,1,0,100.0
485,2010-03-21,66,29-345,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:18,1,0,0,0,
486,2010-03-24,67,29-348,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,16:08,5,0,0,1,0.0
487,2010-03-25,68,29-349,NYR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:14,3,0,0,0,
488,2010-03-27,69,29-351,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:18,0,0,0,0,
489,2010-10-09,1,30-182,NYR,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,16,14:20,1,0,0,0,
490,2010-10-11,2,30-184,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:21,2,0,0,0,
491,2010-10-15,3,30-188,NYR,,TOR,L-OT,0,2,2,3,4,0,0,0,0,,,,1,0.0,20,14:58,4,0,1,0,100.0
492,2010-10-18,4,30-191,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:23,0,0,1,0,100.0
493,2010-10-21,5,30-194,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:43,0,1,0,0,
494,2010-10-23,6,30-196,NYR,@,BOS,W,0,0,0,-1,17,0,0,0,0,,,,3,0.0,12,10:34,2,0,0,0,
495,2010-10-24,7,30-197,NYR,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,14:30,1,1,0,0,
496,2010-10-27,8,30-200,NYR,,ATL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,15:43,1,0,0,0,
497,2010-10-29,9,30-202,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,0,2,0,0,
498,2010-10-30,10,30-203,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,1,0,0,0,
499,2010-11-01,11,30-205,NYR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:43,0,1,0,0,
500,2010-11-04,12,30-208,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:09,0,0,0,0,
501,2010-11-05,13,30-209,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:39,0,0,0,0,
502,2010-11-07,14,30-211,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,15:15,6,0,0,0,
503,2010-11-09,15,30-213,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:30,1,0,0,0,
504,2010-11-11,16,30-215,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:06,0,1,0,0,
505,2010-11-14,17,30-218,NYR,,EDM,W,0,1,1,1,17,0,0,0,0,,,,3,0.0,12,8:54,1,0,0,1,0.0
506,2010-11-15,18,30-219,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,7:35,0,0,0,0,
507,2010-11-17,19,30-221,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:11,3,1,0,1,0.0
508,2010-11-19,20,30-223,NYR,@,COL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,18,14:59,2,0,0,0,
509,2010-11-20,21,30-224,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:12,0,1,0,0,
510,2010-11-22,22,30-226,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:34,0,0,1,0,100.0
511,2010-11-24,23,30-228,NYR,@,TBL,L,0,0,0,-1,17,0,0,0,0,,,,0,,12,10:22,2,0,0,0,
512,2010-11-26,24,30-230,NYR,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,17,13:24,2,0,0,0,
513,2010-11-27,25,30-231,NYR,@,NSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,9:33,4,0,1,0,100.0
514,2010-11-29,26,30-233,NYR,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,13:57,4,1,1,0,100.0
515,2010-12-02,27,30-236,NYR,@,NYI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,19,14:42,1,0,0,0,
516,2010-12-03,28,30-237,NYR,,NYI,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,14,11:57,1,1,0,1,0.0
517,2010-12-05,29,30-239,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:08,4,0,1,0,100.0
518,2010-12-09,30,30-243,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:58,2,1,0,0,
519,2010-12-11,31,30-245,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:44,2,0,0,1,0.0
520,2010-12-12,32,30-246,NYR,,WSH,W,0,0,0,0,9,0,0,0,0,,,,0,,9,7:37,3,0,0,0,
521,2010-12-15,33,30-249,NYR,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,10,7:43,0,1,0,0,
522,2010-12-16,34,30-250,NYR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:12,2,0,0,0,
523,2010-12-18,35,30-252,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:25,3,0,0,0,
524,2010-12-23,36,30-257,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:38,0,1,0,0,
525,2010-12-27,37,30-261,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:00,0,0,0,1,0.0
526,2010-12-29,38,30-263,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:29,5,0,0,0,
527,2011-01-01,39,30-266,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:10,0,0,0,0,
528,2011-01-02,40,30-267,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:14,2,0,0,1,0.0
529,2011-01-05,41,30-270,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:22,0,0,0,0,
530,2011-01-07,42,30-272,NYR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:10,1,1,0,0,
531,2011-01-08,43,30-273,NYR,@,STL,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,15,10:29,3,1,1,0,100.0
532,2011-01-11,44,30-276,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:36,1,0,0,0,
533,2011-01-13,45,30-278,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:48,3,0,0,0,
534,2011-01-15,46,30-280,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:46,1,0,0,1,0.0
535,2011-01-16,47,30-281,NYR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:09,2,0,1,1,50.0
536,2011-01-19,48,30-284,NYR,,TOR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,16,15:22,1,0,1,0,100.0
537,2011-01-20,49,30-285,NYR,@,CAR,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,21,17:25,2,0,0,0,
538,2011-01-22,50,30-287,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:38,4,1,0,0,
539,2011-01-24,51,30-289,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:18,0,1,2,0,100.0
540,2011-01-25,52,30-290,NYR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,21:01,1,0,1,0,100.0
541,2011-02-01,53,30-297,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:32,1,0,0,0,
542,2011-02-03,54,30-299,NYR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,9:43,2,0,0,0,
543,2011-02-05,55,30-301,NYR,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,14,10:23,2,1,0,0,
544,2011-02-07,56,30-303,NYR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,17,13:17,1,1,1,0,100.0
545,2011-02-11,57,30-307,NYR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,12:21,3,0,1,0,100.0
546,2011-02-13,58,30-309,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:25,0,0,0,0,
547,2011-02-17,59,30-313,NYR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:05,2,0,0,0,
548,2011-02-18,60,30-314,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:57,1,0,0,0,
549,2011-02-20,61,30-316,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,10:15,3,1,0,0,
550,2011-02-22,62,30-318,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,8:01,0,0,1,0,100.0
551,2011-02-25,63,30-321,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:18,2,0,0,0,
552,2011-02-27,64,30-323,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:14,3,0,0,0,
553,2011-03-01,65,30-325,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:10,0,0,0,0,
554,2011-03-03,66,30-327,NYR,,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,12,7:54,1,0,0,0,
555,2011-03-04,67,30-328,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:32,1,0,0,0,
556,2011-03-06,68,30-330,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:08,2,0,0,0,
557,2011-03-09,69,30-333,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:28,0,1,0,0,
558,2011-03-15,70,30-339,NYR,,NYI,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,14,7:18,2,0,0,0,
559,2011-03-26,71,30-350,NYR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:45,0,1,0,1,0.0
560,2011-03-30,72,30-354,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:13,4,0,0,0,
561,2011-03-31,73,30-355,NYR,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:23,2,1,0,0,
562,2011-04-03,74,30-358,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:20,1,0,0,0,
563,2011-04-04,75,30-359,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:38,1,0,0,0,
564,2011-04-07,76,30-362,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:19,0,1,0,0,
565,2011-11-05,1,31-209,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:46,1,0,0,0,
566,2011-11-06,2,31-210,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,1,0,0,0,
567,2011-11-09,3,31-213,NYR,@,OTT,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:28,1,1,0,0,
568,2011-11-11,4,31-215,NYR,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,14,10:06,0,0,0,2,0.0
569,2011-11-15,5,31-219,NYR,@,NYI,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,15,11:57,2,0,0,0,
570,2011-11-19,6,31-223,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:36,0,0,0,0,
571,2011-11-23,7,31-227,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:07,0,0,0,0,
572,2011-11-25,8,31-229,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,1,0,0,0,
573,2011-11-26,9,31-230,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:33,1,0,0,0,
574,2011-11-29,10,31-233,NYR,,PIT,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,9,5:03,0,0,0,0,
575,2011-12-01,11,31-235,NYR,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,8:37,2,0,0,0,
576,2011-12-03,12,31-237,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,0,0,0,1,0.0
577,2011-12-05,13,31-239,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:32,0,0,0,0,
578,2011-12-08,14,31-242,NYR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:13,1,0,0,0,
579,2011-12-10,15,31-244,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:48,0,,,,
