,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
593,2014-03-24,64,33-233,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:37,0,0,3,4,42.9
594,2014-03-26,65,33-235,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:50,1,0,6,1,85.7
595,2014-03-28,66,33-237,NYR,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:11,0,0,4,5,44.4
596,2014-03-30,67,33-239,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:23,0,0,7,6,53.8
597,2014-04-01,68,33-241,NYR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,0,0,2,4,33.3
598,2014-04-03,69,33-243,NYR,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,11:21,0,0,6,3,66.7
599,2014-04-05,70,33-245,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:59,0,0,6,2,75.0
600,2014-04-08,71,33-248,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:43,2,0,3,4,42.9
601,2014-04-10,72,33-250,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:24,0,0,4,2,66.7
602,2014-04-12,73,33-252,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:29,1,1,5,5,50.0
603,2014-10-09,1,34-067,NYR,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:21,1,0,12,4,75.0
604,2014-10-11,2,34-069,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:17,2,0,10,7,58.8
605,2014-10-12,3,34-070,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:04,0,0,2,8,20.0
606,2014-10-14,4,34-072,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:29,1,0,5,5,50.0
607,2014-10-16,5,34-074,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,15:50,0,1,6,12,33.3
608,2014-10-19,6,34-077,NYR,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,16:20,1,2,15,3,83.3
609,2014-10-21,7,34-079,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,15:23,0,1,7,4,63.6
610,2014-10-25,8,34-083,NYR,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,15:21,1,1,7,13,35.0
611,2014-10-27,9,34-085,NYR,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:11,1,1,12,7,63.2
612,2014-11-01,10,34-090,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:08,1,1,8,8,50.0
613,2014-11-03,11,34-092,NYR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:36,1,2,13,7,65.0
614,2014-11-05,12,34-094,NYR,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,18:38,0,1,9,8,52.9
615,2014-11-08,13,34-097,NYR,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,15:02,1,0,6,9,40.0
616,2014-11-09,14,34-098,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:32,0,0,3,8,27.3
617,2014-11-11,15,34-100,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:32,1,1,10,5,66.7
618,2014-11-13,16,34-102,NYR,,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,12:58,0,1,4,5,44.4
619,2014-11-15,17,34-104,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:27,1,1,6,5,54.5
620,2014-11-17,18,34-106,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:30,0,1,5,6,45.5
621,2014-11-19,19,34-108,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:27,0,1,11,4,73.3
622,2014-11-23,20,34-112,NYR,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,14:35,0,1,5,3,62.5
623,2014-11-26,21,34-115,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:50,1,0,4,7,36.4
624,2014-11-28,22,34-117,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,15:37,3,1,6,3,66.7
625,2014-11-29,23,34-118,NYR,,PHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,16,13:19,2,1,7,4,63.6
626,2014-12-01,24,34-120,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:30,1,2,5,3,62.5
627,2014-12-06,25,34-125,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:50,0,0,4,6,40.0
628,2014-12-08,26,34-127,NYR,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,11:09,0,0,7,4,63.6
629,2014-12-13,27,34-132,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:05,0,0,4,7,36.4
630,2014-12-14,28,34-133,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:05,1,1,6,2,75.0
631,2014-12-16,29,34-135,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:13,1,2,10,9,52.6
632,2014-12-20,30,34-139,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:20,0,1,7,5,58.3
633,2014-12-21,31,34-140,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:32,0,0,6,6,50.0
634,2014-12-23,32,34-142,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:25,0,0,8,1,88.9
635,2014-12-27,33,34-146,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:44,0,0,3,0,100.0
636,2014-12-29,34,34-148,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:22,0,1,12,4,75.0
637,2014-12-31,35,34-150,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:13,0,1,12,7,63.2
638,2015-01-03,36,34-153,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:25,0,0,6,9,40.0
639,2015-01-07,37,34-157,NYR,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,14:20,0,0,9,4,69.2
640,2015-01-08,38,34-158,NYR,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,15:17,1,0,7,6,53.8
641,2015-01-10,39,34-160,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:08,2,0,4,3,57.1
642,2015-01-13,40,34-163,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:55,0,1,5,8,38.5
643,2015-01-15,41,34-165,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,14:27,0,1,9,13,40.9
644,2015-01-16,42,34-166,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:08,0,1,6,7,46.2
645,2015-01-18,43,34-168,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:31,0,0,9,5,64.3
646,2015-01-20,44,34-170,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:40,1,3,5,6,45.5
647,2015-01-27,45,34-177,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:12,2,1,7,9,43.8
648,2015-01-29,46,34-179,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:35,1,0,4,2,66.7
649,2015-01-31,47,34-181,NYR,,CAR,W,1,0,1,0,0,0,0,1,1,0,0,0,2,50.0,19,12:22,0,0,4,5,44.4
650,2015-02-02,48,34-183,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:03,1,0,7,5,58.3
651,2015-02-04,49,34-185,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:55,0,1,2,5,28.6
652,2015-02-07,50,34-188,NYR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:40,0,1,13,5,72.2
653,2015-02-08,51,34-189,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:03,1,0,6,7,46.2
654,2015-02-10,52,34-191,NYR,@,TOR,W,1,1,2,1,0,0,0,1,0,1,0,0,1,100.0,19,11:04,2,0,7,7,50.0
655,2015-02-12,53,34-193,NYR,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:55,1,0,9,11,45.0
656,2015-02-14,54,34-195,NYR,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,12:52,1,0,8,5,61.5
657,2015-02-16,55,34-197,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:29,2,0,6,4,60.0
658,2015-02-19,56,34-200,NYR,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:53,0,0,6,6,50.0
659,2015-02-20,57,34-201,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:23,0,0,9,4,69.2
660,2015-02-22,58,34-203,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:09,1,0,6,6,50.0
661,2015-02-24,59,34-205,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:57,2,0,10,1,90.9
662,2015-02-26,60,34-207,NYR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:17,0,2,4,6,40.0
663,2015-02-28,61,34-209,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,13:08,0,0,6,5,54.5
664,2015-03-02,62,34-211,NYR,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:22,1,0,8,6,57.1
665,2015-03-04,63,34-213,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,1,0,5,8,38.5
666,2015-03-08,64,34-217,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:59,0,2,7,6,53.8
667,2015-03-10,65,34-219,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:44,1,1,4,7,36.4
668,2015-03-11,66,34-220,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:09,1,1,8,8,50.0
669,2015-03-14,67,34-223,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:23,0,0,8,3,72.7
670,2015-03-15,68,34-224,NYR,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,21,13:13,1,1,8,9,47.1
671,2015-03-18,69,34-227,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:36,0,0,5,4,55.6
672,2015-03-21,70,34-230,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:22,2,0,8,6,57.1
673,2015-03-22,71,34-231,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:13,0,1,6,4,60.0
674,2015-03-24,72,34-233,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,10:41,1,0,3,6,33.3
675,2015-03-26,73,34-235,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:49,0,0,9,9,50.0
676,2015-03-28,74,34-237,NYR,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,13:54,0,0,9,6,60.0
677,2015-03-29,75,34-238,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:44,1,0,7,3,70.0
678,2015-03-31,76,34-240,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:16,0,0,8,7,53.3
679,2015-04-02,77,34-242,NYR,@,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,12:06,2,1,6,9,40.0
680,2015-04-04,78,34-244,NYR,,NJD,W,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,22,12:13,2,0,11,6,64.7
681,2015-04-06,79,34-246,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:15,1,0,10,5,66.7
682,2015-04-07,80,34-247,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:49,0,0,7,8,46.7
683,2015-04-09,81,34-249,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:32,0,0,8,5,61.5
684,2015-04-11,82,34-251,NYR,@,WSH,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,12:49,1,1,5,8,38.5
685,2015-10-07,1,35-065,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:05,0,0,3,6,33.3
686,2015-10-09,2,35-067,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,15:14,2,0,4,7,36.4
687,2015-10-10,3,35-068,NYR,,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,21,13:31,1,0,9,6,60.0
688,2015-10-13,4,35-071,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:43,0,1,7,2,77.8
689,2015-10-15,5,35-073,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:39,0,1,5,9,35.7
690,2015-10-18,6,35-076,NYR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:17,2,1,4,2,66.7
691,2015-10-19,7,35-077,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,13:33,1,0,3,3,50.0
692,2015-10-22,8,35-080,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:27,0,0,8,4,66.7
693,2015-10-24,9,35-082,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:19,4,0,4,6,40.0
694,2015-10-25,10,35-083,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:58,1,0,4,4,50.0
695,2015-10-30,11,35-088,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:26,1,0,1,2,33.3
696,2015-11-03,12,35-092,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:05,0,1,6,6,50.0
697,2015-11-06,13,35-095,NYR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,14:12,0,1,5,4,55.6
698,2015-11-07,14,35-096,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:52,0,1,6,7,46.2
699,2015-11-14,15,35-103,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:40,1,0,3,3,50.0
700,2015-11-15,16,35-104,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:39,2,0,7,4,63.6
701,2015-11-19,17,35-108,NYR,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:01,0,0,6,3,66.7
702,2015-11-21,18,35-110,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:50,0,0,3,4,42.9
703,2015-11-23,19,35-112,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:09,1,0,6,5,54.5
704,2015-11-25,20,35-114,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:36,0,1,6,4,60.0
705,2015-11-27,21,35-116,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:24,0,1,8,1,88.9
706,2015-11-28,22,35-117,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:58,1,0,3,4,42.9
707,2015-11-30,23,35-119,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:44,0,0,7,3,70.0
708,2015-12-02,24,35-121,NYR,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:46,2,1,7,4,63.6
709,2015-12-03,25,35-122,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:46,1,1,2,2,50.0
710,2015-12-06,26,35-125,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:41,0,1,12,1,92.3
711,2015-12-09,27,35-128,NYR,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:46,0,0,4,6,40.0
712,2015-12-11,28,35-130,NYR,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,12:51,0,1,5,7,41.7
713,2015-12-12,29,35-131,NYR,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,15:41,0,0,11,4,73.3
714,2015-12-15,30,35-134,NYR,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,15:20,0,1,9,5,64.3
715,2015-12-17,31,35-136,NYR,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:25,1,0,9,7,56.3
716,2015-12-18,32,35-137,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:48,1,1,9,7,56.3
717,2015-12-20,33,35-139,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:46,0,0,9,7,56.3
718,2015-12-22,34,35-141,NYR,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:06,0,1,6,9,40.0
719,2015-12-28,35,35-147,NYR,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:25,1,0,6,9,40.0
720,2015-12-30,36,35-149,NYR,@,TBL,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,20,11:39,0,0,10,4,71.4
721,2016-01-02,37,35-152,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:35,0,0,4,3,57.1
722,2016-01-05,38,35-155,NYR,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,13:42,0,2,9,6,60.0
723,2016-01-09,39,35-159,NYR,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,14:06,0,1,8,5,61.5
724,2016-01-11,40,35-161,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:05,0,0,4,4,50.0
725,2016-01-14,41,35-164,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:35,0,0,8,2,80.0
726,2016-01-16,42,35-166,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:12,1,1,6,9,40.0
727,2016-01-17,43,35-167,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:00,0,2,6,11,35.3
728,2016-01-19,44,35-169,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:06,1,0,3,2,60.0
729,2016-01-22,45,35-172,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,12:24,1,0,10,3,76.9
730,2016-01-24,46,35-174,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:28,0,1,9,2,81.8
731,2016-01-25,47,35-175,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,0,0,6,6,50.0
732,2016-02-02,48,35-183,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:33,0,0,3,8,27.3
733,2016-02-04,49,35-185,NYR,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:00,0,0,7,2,77.8
734,2016-02-06,50,35-187,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,10:57,4,0,7,2,77.8
735,2016-02-08,51,35-189,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:36,3,1,6,5,54.5
736,2016-02-10,52,35-191,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:58,1,1,6,6,50.0
737,2016-02-12,53,35-193,NYR,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:37,2,0,8,8,50.0
738,2016-02-14,54,35-195,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:17,0,0,4,8,33.3
739,2016-02-17,55,35-198,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:35,1,1,2,2,50.0
740,2016-02-18,56,35-199,NYR,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:28,2,1,7,7,50.0
741,2016-02-21,57,35-202,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:22,0,0,6,4,60.0
742,2016-02-23,58,35-204,NYR,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:12,1,0,9,9,50.0
743,2016-02-25,59,35-206,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:50,0,0,7,3,70.0
744,2016-02-27,60,35-208,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,9:26,0,1,4,2,66.7
745,2016-02-29,61,35-210,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:21,1,1,12,0,100.0
746,2016-03-03,62,35-213,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:36,0,0,2,7,22.2
747,2016-03-04,63,35-214,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:22,0,1,1,4,20.0
748,2016-03-06,64,35-216,NYR,,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,10:30,0,0,5,4,55.6
749,2016-03-08,65,35-218,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:08,1,1,11,4,73.3
750,2016-03-12,66,35-222,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:45,2,1,5,7,41.7
751,2016-03-13,67,35-223,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:47,0,0,3,1,75.0
752,2016-03-16,68,35-226,NYR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:09,0,0,9,0,100.0
753,2016-03-17,69,35-227,NYR,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:05,0,1,4,5,44.4
754,2016-03-19,70,35-229,NYR,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:54,1,0,7,11,38.9
755,2016-03-21,71,35-231,NYR,,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,20,13:32,0,1,9,4,69.2
756,2016-03-23,72,35-233,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:24,2,0,6,10,37.5
757,2016-03-26,73,35-236,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:20,1,0,4,6,40.0
758,2016-03-27,74,35-237,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:28,0,0,5,5,50.0
759,2016-03-31,75,35-241,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:05,0,0,6,1,85.7
760,2016-04-02,76,35-243,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,7:20,0,2,1,3,25.0
761,2016-04-04,77,35-245,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,12:53,0,0,8,5,61.5
762,2016-04-05,78,35-246,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:09,1,0,3,2,60.0
763,2016-04-07,79,35-248,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:14,1,0,3,6,33.3
764,2016-04-09,80,35-250,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:24,1,0,6,9,40.0
765,2016-10-13,1,36-071,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:18,0,0,2,0,100.0
766,2016-10-15,2,36-073,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:11,0,1,1,1,50.0
767,2016-10-17,3,36-075,BOS,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,11:14,0,1,5,4,55.6
768,2016-10-20,4,36-078,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:52,1,0,3,4,42.9
769,2016-10-22,5,36-080,BOS,,MTL,L,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,20,13:02,1,1,6,6,50.0
770,2016-10-25,6,36-083,BOS,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,14:55,1,1,0,8,0.0
771,2016-10-26,7,36-084,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:47,0,0,4,4,50.0
772,2016-10-29,8,36-087,BOS,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,11:28,0,0,3,2,60.0
773,2016-11-01,9,36-090,BOS,@,FLA,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,21,15:02,0,1,6,6,50.0
774,2016-11-03,10,36-092,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:06,0,1,4,4,50.0
775,2016-11-05,11,36-094,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:25,1,0,2,1,66.7
776,2016-11-07,12,36-096,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:33,0,1,7,7,50.0
777,2016-11-08,13,36-097,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:12,0,0,6,3,66.7
778,2016-11-10,14,36-099,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:26,0,1,13,3,81.3
779,2016-11-12,15,36-101,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:47,0,0,7,5,58.3
