,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2011-01-20,37,29-284,VAN,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:20,1,0,0,0,
407,2011-01-22,38,29-286,VAN,,CGY,L-SO,0,2,2,2,2,0,0,0,0,,,,2,0.0,33,18:42,0,1,0,0,
408,2011-01-24,39,29-288,VAN,,DAL,W,1,0,1,0,12,1,0,0,0,,,,3,33.3,19,12:16,2,0,0,0,
409,2011-01-26,40,29-290,VAN,,NSH,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,19:04,0,0,0,0,
410,2011-02-01,41,29-296,VAN,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:41,1,0,0,0,
411,2011-02-02,42,29-297,VAN,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,14:34,2,2,0,0,
412,2011-02-04,43,29-299,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,18:21,2,1,0,0,
413,2011-02-07,44,29-302,VAN,,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:04,2,0,1,0,100.0
414,2011-02-09,45,29-304,VAN,,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:02,1,0,0,0,
415,2011-02-12,46,29-307,VAN,,CGY,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,27,18:44,3,1,0,0,
416,2011-02-14,47,29-309,VAN,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:37,1,0,1,0,100.0
417,2011-02-15,48,29-310,VAN,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:42,1,0,0,0,
418,2011-02-17,49,29-312,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:02,1,0,0,1,0.0
419,2011-02-19,50,29-314,VAN,,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:32,2,0,0,0,
420,2011-02-22,51,29-317,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:47,2,0,0,1,0.0
421,2011-02-24,52,29-319,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:29,1,1,0,0,
422,2011-02-26,53,29-321,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:44,3,0,0,0,
423,2011-03-01,54,29-324,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:55,1,0,1,0,100.0
424,2011-03-03,55,29-326,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:11,1,0,0,0,
425,2011-03-05,56,29-328,VAN,@,LAK,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,17:16,0,0,0,0,
426,2011-03-06,57,29-329,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:20,1,0,0,0,
427,2011-03-08,58,29-331,VAN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:31,5,0,0,0,
428,2011-03-10,59,29-333,VAN,@,SJS,W,1,0,1,-1,4,1,0,0,0,,,,2,50.0,27,20:43,1,1,1,0,100.0
429,2011-03-12,60,29-335,VAN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,26,16:18,1,0,0,0,
430,2011-03-14,61,29-337,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:43,1,1,0,0,
431,2011-03-16,62,29-339,VAN,,COL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,28,19:22,1,0,0,0,
432,2011-03-18,63,29-341,VAN,,PHX,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,22,13:45,0,0,0,0,
433,2011-03-23,64,29-346,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:00,3,0,0,0,
434,2011-03-25,65,29-348,VAN,@,ATL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,18:08,0,1,0,0,
435,2011-03-27,66,29-350,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:03,0,1,0,0,
436,2011-03-29,67,29-352,VAN,@,NSH,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,26,16:40,3,1,0,0,
437,2011-03-31,68,29-354,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:31,0,0,0,0,
438,2011-04-02,69,29-356,VAN,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:48,1,0,0,0,
439,2011-04-05,70,29-359,VAN,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,22,14:48,1,0,0,0,
440,2011-04-07,71,29-361,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:51,1,1,0,0,
441,2011-04-09,72,29-363,VAN,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,13:41,1,0,0,0,
442,2011-10-06,1,30-178,VAN,,PIT,L-SO,0,0,0,2,2,0,0,0,0,,,,5,0.0,28,22:16,4,0,0,0,
443,2011-10-10,2,30-182,VAN,@,CBJ,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,28,18:15,0,0,0,0,
444,2011-10-12,3,30-184,VAN,@,PHI,L,0,2,2,2,2,0,0,0,0,,,,5,0.0,31,24:37,0,0,0,3,0.0
445,2011-10-13,4,30-185,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:14,1,1,0,0,
446,2011-10-15,5,30-187,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,30,20:10,0,1,0,0,
447,2011-10-18,6,30-190,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,18:32,0,0,0,0,
448,2011-10-20,7,30-192,VAN,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:20,0,0,0,0,
449,2011-10-22,8,30-194,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:02,0,1,0,0,
450,2011-10-25,9,30-197,VAN,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,16:26,2,1,0,0,
451,2011-10-26,10,30-198,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:26,1,0,0,0,
452,2011-10-29,11,30-201,VAN,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:40,1,1,0,0,
453,2011-11-01,12,30-204,VAN,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,15:29,0,0,0,0,
454,2011-11-03,13,30-206,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:34,0,0,0,0,
455,2011-11-04,14,30-207,VAN,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:26,0,1,0,0,
456,2011-11-11,15,30-214,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:23,0,0,0,0,
457,2011-11-13,16,30-216,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:02,0,0,0,0,
458,2011-11-16,17,30-219,VAN,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,17:36,3,0,0,0,
459,2011-11-20,18,30-223,VAN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:50,1,1,1,0,100.0
460,2011-11-23,19,30-226,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,17:27,0,1,0,0,
461,2011-11-25,20,30-228,VAN,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,17:05,1,0,0,0,
462,2011-11-26,21,30-229,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:03,1,1,0,0,
463,2011-11-29,22,30-232,VAN,,CBJ,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,28,18:41,4,0,0,0,
464,2011-12-01,23,30-234,VAN,,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,21:24,1,0,0,0,
465,2011-12-04,24,30-237,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:44,0,0,0,0,
466,2011-12-06,25,30-239,VAN,,COL,W,0,2,2,2,2,0,0,0,0,,,,0,,26,20:41,2,2,0,0,
467,2011-12-08,26,30-241,VAN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,22:15,1,1,0,0,
468,2011-12-10,27,30-243,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:32,1,0,0,0,
469,2011-12-13,28,30-246,VAN,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:39,2,0,0,0,
470,2011-12-15,29,30-248,VAN,@,CAR,L,1,1,2,1,6,1,0,0,0,,,,3,33.3,30,18:54,0,2,1,1,50.0
471,2011-12-17,30,30-250,VAN,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,27,18:22,3,2,1,0,100.0
472,2011-12-19,31,30-252,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,15:45,1,0,0,0,
473,2011-12-21,32,30-254,VAN,,DET,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,28,22:02,2,1,1,0,100.0
474,2011-12-23,33,30-256,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:16,1,0,0,0,
475,2011-12-26,34,30-259,VAN,,EDM,W,1,1,2,3,0,0,0,1,1,,,,1,100.0,28,18:34,1,0,0,0,
476,2011-12-28,35,30-261,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:24,3,1,0,0,
477,2011-12-29,36,30-262,VAN,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,16:24,2,0,0,0,
478,2011-12-31,37,30-264,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:23,0,0,0,0,
479,2012-01-02,38,30-266,VAN,,SJS,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,19:30,1,0,0,0,
480,2012-01-04,39,30-268,VAN,,MIN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,17:29,1,0,1,1,50.0
481,2012-01-07,40,30-271,VAN,@,BOS,W,1,0,1,-1,14,0,1,0,0,,,,2,50.0,26,16:50,2,1,0,2,0.0
482,2012-01-09,41,30-273,VAN,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:41,1,0,0,0,
483,2012-01-10,42,30-274,VAN,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:38,4,1,0,0,
484,2012-01-12,43,30-276,VAN,@,STL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,32,19:39,0,0,0,0,
485,2012-01-15,44,30-279,VAN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:15,0,1,0,0,
486,2012-01-17,45,30-281,VAN,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:31,1,0,0,0,
487,2012-01-21,46,30-285,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:18,2,1,0,0,
488,2012-01-24,47,30-288,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:01,1,0,0,0,
489,2012-01-31,48,30-295,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:15,2,0,0,0,
490,2012-02-02,49,30-297,VAN,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:11,0,0,0,0,
491,2012-02-04,50,30-299,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,17:47,0,0,0,0,
492,2012-02-07,51,30-302,VAN,@,NSH,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,18:11,0,0,0,0,
493,2012-02-09,52,30-304,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:16,1,1,1,0,100.0
494,2012-02-11,53,30-306,VAN,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:17,0,0,0,0,
495,2012-02-13,54,30-308,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:43,1,0,0,0,
496,2012-02-15,55,30-310,VAN,,COL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,18:39,0,0,0,0,
497,2012-02-18,56,30-313,VAN,,TOR,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,22,18:35,1,0,0,0,
498,2012-02-19,57,30-314,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,15:55,2,1,0,0,
499,2012-02-21,58,30-316,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:51,1,1,0,0,
500,2012-02-23,59,30-318,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:07,2,0,0,0,
501,2012-02-24,60,30-319,VAN,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,28,17:26,2,1,0,0,
502,2012-02-26,61,30-321,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:50,0,0,0,0,
503,2012-02-28,62,30-323,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:09,0,1,0,0,
504,2012-03-01,63,30-325,VAN,,STL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,23,17:09,2,0,0,1,0.0
505,2012-03-03,64,30-327,VAN,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:03,0,0,0,0,
506,2012-03-06,65,30-330,VAN,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,24,16:38,1,0,0,0,
507,2012-03-08,66,30-332,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:21,1,2,0,0,
508,2012-03-10,67,30-334,VAN,,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,16:55,1,2,1,0,100.0
509,2012-03-14,68,30-338,VAN,,PHX,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,21,18:00,2,0,0,1,0.0
510,2012-03-17,69,30-341,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:38,0,0,0,0,
511,2012-03-19,70,30-343,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:36,1,0,0,2,0.0
512,2012-03-21,71,30-345,VAN,@,CHI,L-OT,0,0,0,0,16,0,0,0,0,,,,2,0.0,22,16:42,3,0,0,0,
513,2012-03-22,72,30-346,VAN,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:54,2,2,0,0,
514,2012-03-24,73,30-348,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:52,1,0,0,0,
515,2012-03-26,74,30-350,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:41,2,2,0,0,
516,2012-03-28,75,30-352,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:45,2,1,0,1,0.0
517,2012-03-30,76,30-354,VAN,,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:09,2,0,0,1,0.0
518,2012-03-31,77,30-355,VAN,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:45,1,0,0,0,
519,2012-04-03,78,30-358,VAN,,ANA,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,28,22:18,1,1,0,0,
520,2012-04-05,79,30-360,VAN,@,CGY,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,25,21:24,0,1,0,0,
521,2012-04-07,80,30-362,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,16:10,1,0,0,0,
522,2013-01-19,1,31-283,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,14:12,0,1,1,1,50.0
523,2013-01-20,2,31-284,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:10,1,1,1,4,20.0
524,2013-01-23,3,31-287,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:15,2,2,5,3,62.5
525,2013-01-25,4,31-289,VAN,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,16:33,2,0,2,5,28.6
526,2013-01-27,5,31-291,VAN,@,SJS,L,1,0,1,1,6,1,0,0,0,,,,6,16.7,22,14:34,3,0,2,6,25.0
527,2013-01-28,6,31-292,VAN,@,LAK,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,21:36,1,0,8,10,44.4
528,2013-01-30,7,31-294,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:51,0,0,2,4,33.3
529,2013-02-01,8,31-296,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:07,1,1,3,4,42.9
530,2013-02-04,9,31-299,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:38,0,0,7,0,100.0
531,2013-02-07,10,31-302,VAN,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,16:51,0,0,0,2,0.0
532,2013-02-09,11,31-304,VAN,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,18:52,1,0,0,0,
533,2013-02-12,12,31-307,VAN,,MIN,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,19:53,1,0,1,1,50.0
534,2013-02-15,13,31-310,VAN,,DAL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,19:41,1,0,0,0,
535,2013-02-17,14,31-312,VAN,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,33,23:37,2,0,1,1,50.0
536,2013-02-19,15,31-314,VAN,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:29,3,0,0,0,
537,2013-02-21,16,31-316,VAN,@,DAL,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,26,19:20,1,0,0,1,0.0
538,2013-02-22,17,31-317,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:32,2,0,0,0,
539,2013-02-24,18,31-319,VAN,@,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:27,1,0,0,1,0.0
540,2013-02-26,19,31-321,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:44,0,0,0,0,
541,2013-03-02,20,31-325,VAN,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,19:26,1,0,1,0,100.0
542,2013-03-03,21,31-326,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,21:15,1,1,0,0,
543,2013-03-05,22,31-328,VAN,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:57,0,0,1,0,100.0
544,2013-03-07,23,31-330,VAN,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:16,1,1,1,0,100.0
545,2013-03-10,24,31-333,VAN,@,MIN,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,19:52,2,0,1,0,100.0
546,2013-03-12,25,31-335,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:00,2,0,0,1,0.0
547,2013-03-14,26,31-337,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,19:06,0,0,0,1,0.0
548,2013-03-16,27,31-339,VAN,,DET,L,2,0,2,1,2,2,0,0,0,,,,6,33.3,25,20:00,0,1,0,0,
549,2013-03-18,28,31-341,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:19,0,0,0,0,
550,2013-03-19,29,31-342,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:50,0,0,0,1,0.0
551,2013-03-21,30,31-344,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:35,1,0,0,0,
552,2013-03-23,31,31-346,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:00,2,1,0,0,
553,2013-03-24,32,31-347,VAN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,18:27,0,0,0,2,0.0
554,2013-03-26,33,31-349,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:47,0,0,0,2,0.0
555,2013-03-28,34,31-351,VAN,,COL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,16:19,1,0,1,0,100.0
556,2013-03-30,35,31-353,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:18,1,0,0,0,
557,2013-04-01,36,31-355,VAN,@,SJS,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,31,20:39,2,1,9,7,56.3
558,2013-04-04,37,31-358,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:29,2,0,0,2,0.0
559,2013-04-06,38,31-360,VAN,,CGY,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,24,20:26,2,0,0,0,
560,2013-04-08,39,31-362,VAN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:41,1,1,0,1,0.0
561,2013-04-10,40,31-364,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:12,2,1,0,0,
562,2013-04-13,41,32-002,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:18,0,0,0,0,
563,2013-04-15,42,32-004,VAN,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:12,1,1,0,0,
564,2013-04-16,43,32-005,VAN,@,STL,L-SO,0,0,0,0,6,0,0,0,0,,,,1,0.0,29,19:58,4,1,1,0,100.0
565,2013-04-18,44,32-007,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:50,1,0,0,0,
566,2013-04-20,45,32-009,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:57,1,0,0,0,
567,2013-04-22,46,32-011,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:38,1,1,0,0,
568,2013-04-25,47,32-014,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,17:29,1,0,0,0,
569,2013-10-03,1,32-175,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:34,1,3,3,1,75.0
570,2013-10-28,2,32-200,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:57,2,2,1,1,50.0
571,2013-10-30,3,32-202,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,19:17,0,1,0,3,0.0
572,2013-11-02,4,32-205,VAN,,TOR,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,26,17:12,0,0,2,0,100.0
573,2013-11-05,5,32-208,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:22,1,0,0,1,0.0
574,2013-11-07,6,32-210,VAN,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,16:37,3,0,0,3,0.0
575,2013-11-09,7,32-212,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:40,1,3,3,1,75.0
576,2013-11-10,8,32-213,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:44,1,1,4,1,80.0
577,2013-11-14,9,32-217,VAN,,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,16:41,0,1,5,3,62.5
578,2013-11-17,10,32-220,VAN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:04,2,1,0,0,
579,2013-11-19,11,32-222,VAN,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:02,2,0,0,0,
580,2013-11-22,12,32-225,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,17:29,0,1,0,2,0.0
581,2013-11-23,13,32-226,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:31,0,0,1,0,100.0
582,2013-11-25,14,32-228,VAN,,LAK,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,25,17:06,2,0,0,0,
583,2013-11-28,15,32-231,VAN,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,16:22,7,0,0,2,0.0
584,2013-11-30,16,32-233,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:39,1,1,0,0,
585,2013-12-01,17,32-234,VAN,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:47,0,3,0,0,
586,2014-01-18,18,32-282,VAN,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,20:46,3,1,1,0,100.0
587,2014-01-21,19,32-285,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:39,1,1,0,0,
588,2014-01-23,20,32-287,VAN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:45,2,0,0,0,
589,2014-01-26,21,32-290,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:15,3,0,0,0,
590,2014-01-27,22,32-291,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:48,1,2,0,1,0.0
591,2014-01-29,23,32-293,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:23,3,0,0,0,
592,2014-01-31,24,32-295,VAN,@,WPG,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,17:41,4,0,0,0,
593,2014-02-03,25,32-298,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:34,4,0,0,1,0.0
594,2014-02-04,26,32-299,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:30,0,0,1,4,20.0
595,2014-02-06,27,32-301,VAN,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:35,1,1,0,0,
596,2014-02-08,28,32-303,VAN,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,13:54,1,1,0,0,
597,2014-02-26,29,32-321,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:36,1,1,0,0,
598,2014-02-28,30,32-323,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:26,2,0,0,0,
599,2014-03-02,31,32-325,VAN,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:15,1,0,0,0,
600,2014-03-04,32,32-327,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:08,1,1,0,1,0.0
601,2014-03-06,33,32-329,VAN,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,15:59,2,0,0,0,
602,2014-03-08,34,32-331,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:23,0,2,0,0,
603,2014-03-10,35,32-333,VAN,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:15,2,1,0,0,
