,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
600,2014-03-16,69,28-094,WPG,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:43,1,0,0,0,
601,2014-03-17,70,28-095,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:27,2,1,1,0,100.0
602,2014-03-19,71,28-097,WPG,,COL,W,2,0,2,-1,0,1,1,0,0,,,,6,33.3,27,19:25,1,2,0,0,
603,2014-03-22,72,28-100,WPG,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:56,1,0,0,0,
604,2014-03-27,73,28-105,WPG,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,20:31,1,0,0,2,0.0
605,2014-03-29,74,28-107,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:27,2,1,1,1,50.0
606,2014-03-31,75,28-109,WPG,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:30,1,1,1,0,100.0
607,2014-04-01,76,28-110,WPG,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,16:55,2,1,0,1,0.0
608,2014-04-03,77,28-112,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:45,2,1,0,0,
609,2014-04-05,78,28-114,WPG,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,19:38,4,0,0,1,0.0
610,2014-10-09,1,28-301,WPG,@,ARI,W,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,26,19:22,1,1,0,0,
611,2014-10-11,2,28-303,WPG,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:57,4,1,0,0,
612,2014-10-12,3,28-304,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:17,4,0,0,0,
613,2014-10-17,4,28-309,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:20,2,0,1,1,50.0
614,2014-10-19,5,28-311,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:46,2,0,0,0,
615,2014-10-21,6,28-313,WPG,,CAR,W,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,26,20:32,0,1,1,2,33.3
616,2014-10-24,7,28-316,WPG,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,21:51,7,0,0,0,
617,2014-10-26,8,28-318,WPG,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,29,23:18,1,0,0,1,0.0
618,2014-10-28,9,28-320,WPG,@,NYI,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,27,21:05,0,0,0,2,0.0
619,2014-10-30,10,28-322,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:53,0,0,0,1,0.0
620,2014-11-01,11,28-324,WPG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:13,2,1,0,0,
621,2014-11-02,12,28-325,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:25,1,0,0,0,
622,2014-11-04,13,28-327,WPG,,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,26,17:22,6,0,0,0,
623,2014-11-06,14,28-329,WPG,,PIT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,21:38,4,0,0,0,
624,2014-11-08,15,28-331,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,20:59,2,2,0,0,
625,2014-11-11,16,28-334,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:53,9,0,0,0,
626,2014-11-13,17,28-336,WPG,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:01,3,0,0,0,
627,2014-11-15,18,28-338,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:40,1,0,0,0,
628,2014-11-16,19,28-339,WPG,@,MIN,L-OT,1,0,1,0,7,1,0,0,0,0,0,0,4,25.0,26,21:01,4,0,0,0,
629,2014-11-18,20,28-341,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:51,3,0,0,0,
630,2014-11-20,21,28-343,WPG,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:06,1,1,0,0,
631,2014-11-23,22,28-346,WPG,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:41,1,0,0,1,0.0
632,2014-11-25,23,28-348,WPG,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,25,19:56,2,1,0,0,
633,2014-11-26,24,28-349,WPG,@,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,18:44,1,0,0,0,
634,2014-11-28,25,28-351,WPG,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,23:33,1,0,1,0,100.0
635,2014-12-03,26,28-356,WPG,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:31,2,0,0,0,
636,2014-12-05,27,28-358,WPG,,COL,W,1,2,3,2,2,1,0,0,1,2,0,0,3,33.3,22,13:56,1,1,0,0,
637,2014-12-07,28,28-360,WPG,,ANA,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,29,19:57,6,0,0,0,
638,2014-12-09,29,28-362,WPG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,18:52,1,1,0,0,
639,2014-12-11,30,28-364,WPG,@,COL,L-SO,1,0,1,-2,5,0,1,0,0,0,0,0,5,20.0,30,19:40,0,0,0,0,
640,2014-12-13,31,29-001,WPG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:33,1,0,0,1,0.0
641,2014-12-16,32,29-004,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:46,4,0,0,0,
642,2014-12-19,33,29-007,WPG,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:50,4,0,0,0,
643,2014-12-21,34,29-009,WPG,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:01,1,1,0,0,
644,2014-12-23,35,29-011,WPG,@,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,28,17:38,5,0,0,0,
645,2014-12-27,36,29-015,WPG,@,MIN,W,1,1,2,1,2,1,0,0,1,1,0,0,2,50.0,28,21:43,0,1,0,0,
646,2014-12-29,37,29-017,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:33,2,0,0,0,
647,2014-12-31,38,29-019,WPG,,NYI,L,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,29,19:22,2,1,0,0,
648,2015-01-03,39,29-022,WPG,,TOR,W,0,2,2,3,2,0,0,0,0,1,1,0,3,0.0,22,18:47,2,0,0,0,
649,2015-01-05,40,29-024,WPG,,SJS,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,30,20:57,5,0,0,0,
650,2015-01-08,41,29-027,WPG,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,19:29,3,1,1,0,100.0
651,2015-01-10,42,29-029,WPG,@,LAK,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,29,18:59,0,0,0,0,
652,2015-01-11,43,29-030,WPG,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,32,24:26,2,0,0,0,
653,2015-01-13,44,29-032,WPG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:58,6,1,0,0,
654,2015-01-15,45,29-034,WPG,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:41,3,2,0,0,
655,2015-01-16,46,29-035,WPG,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,19:10,2,0,0,0,
656,2015-01-18,47,29-037,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,22:55,2,0,0,1,0.0
657,2015-01-21,48,29-040,WPG,,CBJ,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,23,16:38,1,1,0,0,
658,2015-01-27,49,29-046,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:31,6,1,1,0,100.0
659,2015-01-29,50,29-048,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:12,4,0,0,0,
660,2015-01-31,51,29-050,WPG,,DAL,L,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,27,19:59,3,2,0,0,
661,2015-02-02,52,29-052,WPG,@,CGY,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,16:14,1,0,0,0,
662,2015-02-03,53,29-053,WPG,@,VAN,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,0,,30,19:15,4,0,0,1,0.0
663,2015-02-06,54,29-056,WPG,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:07,3,0,0,0,
664,2015-02-08,55,29-058,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:37,2,0,0,0,
665,2015-02-10,56,29-060,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:54,6,0,0,0,
666,2015-02-12,57,29-062,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:30,2,2,0,0,
667,2015-02-14,58,29-064,WPG,@,DET,W,1,0,1,0,4,0,1,0,0,0,0,0,1,100.0,32,23:56,5,0,0,0,
668,2015-02-16,59,29-066,WPG,,EDM,W,1,0,1,1,4,1,0,0,0,0,0,0,6,16.7,31,24:14,5,1,0,0,
669,2015-02-19,60,29-069,WPG,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,20:33,1,0,1,0,100.0
670,2015-02-21,61,29-071,WPG,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,29,23:22,1,1,1,1,50.0
671,2015-02-24,62,29-074,WPG,,DAL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,29,18:59,1,1,0,0,
672,2015-02-26,63,29-076,WPG,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,23:32,10,0,0,0,
673,2015-03-01,64,29-079,WPG,,LAK,W,2,0,2,2,2,2,0,0,1,0,0,0,7,28.6,25,18:55,2,0,0,0,
674,2015-03-04,65,29-082,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:19,1,0,0,0,
675,2015-03-07,66,29-085,WPG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:09,2,0,0,0,
676,2015-03-10,67,29-088,WPG,@,STL,L,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,28,20:32,4,0,0,1,0.0
677,2015-03-12,68,29-090,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:16,2,0,0,0,
678,2015-03-14,69,29-092,WPG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:25,1,2,0,0,
679,2015-03-17,70,29-095,WPG,,SJS,W,1,1,2,0,0,0,1,0,1,1,0,0,1,100.0,24,19:23,2,0,0,0,
680,2015-03-19,71,29-097,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,22:52,4,0,0,0,
681,2015-03-21,72,29-099,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:11,2,2,0,0,
682,2015-03-23,73,29-101,WPG,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,19:23,2,0,0,0,
683,2015-03-24,74,29-102,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:25,3,3,0,0,
684,2015-03-26,75,29-104,WPG,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,18:03,5,0,0,0,
685,2015-03-29,76,29-107,WPG,,CHI,L,0,2,2,1,0,0,0,0,0,0,1,1,3,0.0,26,18:28,0,1,0,0,
686,2015-03-31,77,29-109,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:30,2,0,0,0,
687,2015-04-04,78,29-113,WPG,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:11,4,3,0,0,
688,2015-04-06,79,29-115,WPG,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,19:52,4,0,0,0,
689,2015-04-07,80,29-116,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:24,1,1,0,0,
690,2015-04-09,81,29-118,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,27,20:53,0,0,0,0,
691,2015-10-08,1,29-300,WPG,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:56,3,0,0,0,
692,2015-10-09,2,29-301,WPG,@,NJD,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,28,20:37,0,1,1,0,100.0
693,2015-10-12,3,29-304,WPG,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:14,2,0,1,0,100.0
694,2015-10-13,4,29-305,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:13,1,0,0,0,
695,2015-10-16,5,29-308,WPG,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,28,21:03,0,0,0,0,
696,2015-10-18,6,29-310,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:42,3,2,0,0,
697,2015-10-23,7,29-315,WPG,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:09,2,0,0,0,
698,2015-10-25,8,29-317,WPG,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,28,18:24,5,2,0,0,
699,2015-10-27,9,29-319,WPG,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,21:21,0,0,0,0,
700,2015-10-29,10,29-321,WPG,,CHI,W,1,0,1,1,0,0,1,0,1,0,0,0,5,20.0,28,20:15,3,2,0,0,
701,2015-10-31,11,29-323,WPG,@,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,19:56,1,0,1,0,100.0
702,2015-11-01,12,29-324,WPG,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:42,3,0,0,0,
703,2015-11-04,13,29-327,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:42,2,0,0,0,
704,2015-11-05,14,29-328,WPG,@,OTT,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,21:11,4,0,0,0,
705,2015-11-07,15,29-330,WPG,,PHI,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,24,18:13,0,0,0,0,
706,2015-11-10,16,29-333,WPG,@,MIN,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,25,20:05,1,0,0,0,
707,2015-11-12,17,29-335,WPG,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,19:49,1,0,0,0,
708,2015-11-14,18,29-337,WPG,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:15,0,0,1,0,100.0
709,2015-11-16,19,29-339,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:45,1,0,0,1,0.0
710,2015-11-18,20,29-341,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:28,5,0,0,0,
711,2015-11-21,21,29-344,WPG,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,20:37,6,0,0,0,
712,2015-11-23,22,29-346,WPG,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:29,1,0,0,0,
713,2015-11-25,23,29-348,WPG,@,WSH,L,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,25,20:04,3,0,0,0,
714,2015-11-27,24,29-350,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:26,2,1,0,0,
715,2015-11-28,25,29-351,WPG,@,COL,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,26,20:21,2,0,0,0,
716,2015-12-02,26,29-355,WPG,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,23,19:12,2,0,0,0,
717,2015-12-05,27,29-358,WPG,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,33,24:45,3,1,0,0,
718,2015-12-06,28,29-359,WPG,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,18:50,1,0,0,0,
719,2015-12-10,29,29-363,WPG,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:09,3,0,0,0,
720,2015-12-11,30,29-364,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:54,3,0,0,0,
721,2015-12-15,31,30-003,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:21,4,0,0,0,
722,2015-12-18,32,30-006,WPG,,NYR,W,1,1,2,4,4,1,0,0,0,1,0,0,3,33.3,21,17:41,4,1,2,0,100.0
723,2015-12-21,33,30-009,WPG,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:05,3,0,0,0,
724,2015-12-22,34,30-010,WPG,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,18:19,0,1,0,0,
725,2015-12-27,35,30-015,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:21,1,1,0,0,
726,2015-12-29,36,30-017,WPG,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,19:10,2,0,0,0,
727,2015-12-31,37,30-019,WPG,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:25,3,0,0,1,0.0
728,2016-01-02,38,30-021,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:43,2,2,0,0,
729,2016-01-03,39,30-022,WPG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:02,6,0,0,0,
730,2016-01-05,40,30-024,WPG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:40,1,1,0,0,
731,2016-01-07,41,30-026,WPG,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:30,3,0,0,0,
732,2016-01-10,42,30-029,WPG,,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,18:40,3,1,0,0,
733,2016-01-12,43,30-031,WPG,,SJS,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,25,18:11,5,1,0,0,
734,2016-01-14,44,30-033,WPG,,NSH,W,0,3,3,0,0,0,0,0,0,3,0,0,2,0.0,23,18:06,4,1,0,0,
735,2016-01-15,45,30-034,WPG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:04,1,3,1,0,100.0
736,2016-01-18,46,30-037,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:41,1,0,0,0,
737,2016-01-21,47,30-040,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:33,2,0,0,0,
738,2016-01-23,48,30-042,WPG,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:15,3,0,0,0,
739,2016-01-26,49,30-045,WPG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:36,1,1,0,0,
740,2016-02-02,50,30-052,WPG,,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,17:07,0,0,0,0,
741,2016-02-05,51,30-055,WPG,,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,24,16:27,1,1,0,0,
742,2016-02-06,52,30-056,WPG,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,17:21,2,0,0,0,
743,2016-02-09,53,30-059,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:38,3,0,0,0,
744,2016-02-11,54,30-061,WPG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:44,1,2,0,0,
745,2016-02-13,55,30-063,WPG,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,20:15,2,0,0,0,
746,2016-02-16,56,30-066,WPG,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:21,2,1,0,0,
747,2016-02-18,57,30-068,WPG,@,TBL,L-SO,2,0,2,0,5,1,0,1,0,0,0,0,6,33.3,27,17:52,2,0,0,1,0.0
748,2016-02-20,58,30-070,WPG,@,FLA,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,19:00,0,0,0,0,
749,2016-02-23,59,30-073,WPG,,DAL,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,22,20:58,1,1,0,0,
750,2016-02-28,60,30-078,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,14:10,2,0,0,0,
751,2016-03-02,61,30-081,CHI,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:00,1,1,0,0,
752,2016-03-03,62,30-082,CHI,@,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,17:08,3,1,0,0,
753,2016-03-06,63,30-085,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:37,3,1,0,0,
754,2016-03-09,64,30-088,CHI,@,STL,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,26,20:01,2,1,0,0,
755,2016-03-11,65,30-090,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,15:53,1,0,0,0,
756,2016-03-14,66,30-093,CHI,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:40,7,2,1,0,100.0
757,2016-03-16,67,30-095,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:35,1,1,0,0,
758,2016-03-18,68,30-097,CHI,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,16:16,0,0,0,0,
759,2016-03-20,69,30-099,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:21,1,0,0,0,
760,2016-03-22,70,30-101,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:05,1,0,0,0,
761,2016-03-26,71,30-105,CHI,@,CGY,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,24,15:11,1,0,0,0,
762,2016-03-27,72,30-106,CHI,@,VAN,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,23,17:08,0,3,0,1,0.0
763,2016-03-29,73,30-108,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:31,0,1,0,0,
764,2016-04-01,74,30-111,CHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:56,0,1,0,0,
765,2016-04-03,75,30-113,CHI,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:24,1,0,0,0,
766,2016-04-05,76,30-115,CHI,,ARI,W,2,0,2,0,0,0,2,0,0,0,0,0,4,50.0,24,20:02,0,1,0,1,0.0
767,2016-04-07,77,30-117,CHI,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:12,3,1,0,0,
768,2016-04-09,78,30-119,CHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,17:16,2,1,0,0,
769,2016-10-13,1,30-306,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,17:51,0,0,0,0,
770,2016-10-15,2,30-308,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:14,1,0,0,0,
771,2016-10-16,3,30-309,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:11,1,1,0,0,
772,2016-10-18,4,30-311,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:59,1,1,0,0,
773,2016-10-21,5,30-314,NYI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:38,1,0,0,0,
774,2016-10-23,6,30-316,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,17:07,2,0,0,0,
775,2016-10-26,7,30-319,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:20,1,0,0,0,
776,2016-10-27,8,30-320,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,23:06,1,0,0,0,
777,2016-10-30,9,30-323,NYI,,TOR,W,0,0,0,2,4,0,0,0,0,0,0,0,4,0.0,18,12:48,0,1,0,0,
778,2016-11-01,10,30-325,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,16:23,2,0,0,0,
779,2016-11-03,11,30-327,NYI,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:45,0,0,0,0,
780,2016-11-05,12,30-329,NYI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:09,0,0,0,0,
781,2016-11-07,13,30-331,NYI,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:14,0,0,0,0,
782,2016-11-10,14,30-334,NYI,@,TBL,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,13:00,1,1,0,0,
783,2016-11-12,15,30-336,NYI,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:55,3,1,0,1,0.0
784,2016-11-14,16,30-338,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:17,1,1,0,0,
785,2016-11-18,17,30-342,NYI,,PIT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,13:27,2,0,0,0,
786,2016-11-22,18,30-346,NYI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:47,2,0,1,1,50.0
787,2016-11-23,19,30-347,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:25,1,0,0,0,
788,2016-11-25,20,30-349,NYI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:51,1,2,0,0,
789,2016-11-28,21,30-352,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:52,2,2,0,0,
790,2016-11-30,22,30-354,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:29,1,2,0,0,
