,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-11-08,16,31-051,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,9:54,,,,,
457,1997-11-10,17,31-053,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:36,,,,,
458,1997-11-12,18,31-055,NYI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:11,,,,,
459,1997-11-14,19,31-057,NYI,@,TBL,W,2,0,2,1,0,0,1,1,1,,,,2,100.0,19,16:44,,,,,
460,1997-11-15,20,31-058,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:53,,,,,
461,1997-11-19,21,31-062,NYI,@,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:08,,,,,
462,1997-11-20,22,31-063,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:16,,,,,
463,1997-11-22,23,31-065,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:56,,,,,
464,1997-11-26,24,31-069,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
465,1997-11-28,25,31-071,NYI,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,14,9:07,,,,,
466,1997-11-29,26,31-072,NYI,,STL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,15:20,,,,,
467,1997-12-02,27,31-075,NYI,,OTT,L,1,1,2,2,0,0,0,1,0,,,,1,100.0,24,21:09,,,,,
468,1997-12-03,28,31-076,NYI,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,21:32,,,,,
469,1997-12-06,29,31-079,NYI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:47,,,,,
470,1997-12-09,30,31-082,NYI,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,15:45,,,,,
471,1997-12-11,31,31-084,NYI,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,14:49,,,,,
472,1997-12-13,32,31-086,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,9:59,,,,,
473,1997-12-16,33,31-089,NYI,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:25,,,,,
474,1997-12-17,34,31-090,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,,,,,
475,1997-12-20,35,31-093,NYI,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:46,,,,,
476,1997-12-22,36,31-095,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:15,,,,,
477,1997-12-26,37,31-099,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:08,,,,,
478,1997-12-27,38,31-100,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:44,,,,,
479,1997-12-29,39,31-102,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:43,,,,,
480,1997-12-31,40,31-104,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
481,1998-01-02,41,31-106,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:58,,,,,
482,1998-01-03,42,31-107,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:40,,,,,
483,1998-01-06,43,31-110,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:33,,,,,
484,1998-01-08,44,31-112,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:39,,,,,
485,1998-01-10,45,31-114,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:40,,,,,
486,1998-01-12,46,31-116,NYI,,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:49,,,,,
487,1998-01-14,47,31-118,NYI,@,TBL,W,0,2,2,3,4,0,0,0,0,,,,1,0.0,22,16:24,,,,,
488,1998-01-20,48,31-124,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:56,,,,,
489,1998-01-22,49,31-126,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:50,,,,,
490,1998-01-24,50,31-128,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
491,1998-01-26,51,31-130,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:02,,,,,
492,1998-01-28,52,31-132,NYI,,PHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,16:59,,,,,
493,1998-01-30,53,31-134,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:30,,,,,
494,1998-02-01,54,31-136,NYI,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
495,1998-02-02,55,31-137,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:27,,,,,
496,1998-02-04,56,31-139,NYI,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,19:15,,,,,
497,1998-02-07,57,31-142,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:07,,,,,
498,1998-02-25,58,31-160,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:48,,,,,
499,1998-03-01,59,31-164,NYI,,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,24,17:07,,,,,
500,1998-03-03,60,31-166,NYI,,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:12,,,,,
501,1998-03-06,61,31-169,NYI,@,BUF,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,22,19:06,,,,,
502,1998-03-07,62,31-170,NYI,,COL,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,19:09,,,,,
503,1998-03-10,63,31-173,NYI,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:13,,,,,
504,1998-03-12,64,31-175,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:26,,,,,
505,1998-03-14,65,31-177,NYI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:12,,,,,
506,1998-03-18,66,31-181,NYI,@,OTT,T,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,20:32,,,,,
507,1998-03-20,67,31-183,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:11,,,,,
508,1998-03-22,68,31-185,NYI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
509,1998-03-24,69,31-187,NYI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:10,,,,,
510,1998-03-26,70,31-189,NYI,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:44,,,,,
511,1998-03-28,71,31-191,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:05,,,,,
512,1998-03-31,72,31-194,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
513,1998-04-01,73,31-195,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
514,1998-04-04,74,31-198,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:03,,,,,
515,1998-04-06,75,31-200,NYI,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,11:03,,,,,
516,1998-04-08,76,31-202,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
517,1998-04-09,77,31-203,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:10,,,,,
518,1998-04-11,78,31-205,NYI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:51,,,,,
519,1998-04-13,79,31-207,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:12,,,,,
520,1998-04-15,80,31-209,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
521,1998-04-16,81,31-210,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,13:51,,,,,
522,1998-04-18,82,31-212,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,22:26,,,,,
523,1998-10-10,1,32-022,NYI,,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,14:27,,,,,
524,1998-10-12,2,32-024,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,13,11:20,,,,,
525,1998-10-23,3,32-035,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:01,,,,,
526,1998-10-24,4,32-036,WSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:55,,,,,
527,1998-10-28,5,32-040,WSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:08,,,,,
528,1998-10-30,6,32-042,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
529,1998-11-01,7,32-044,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:55,,,,,
530,1998-11-04,8,32-047,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:24,,,,,
531,1998-11-06,9,32-049,WSH,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:10,,,,,
532,1998-11-07,10,32-050,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:49,,,,,
533,1998-11-12,11,32-055,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:06,,,,,
534,1998-11-14,12,32-057,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,13:42,,,,,
535,1998-11-18,13,32-061,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:17,,,,,
536,1998-11-20,14,32-063,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:15,,,,,
537,1998-11-28,15,32-071,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:25,,,,,
538,1999-03-15,16,32-178,WSH,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,13:35,,,,,
539,1999-03-17,17,32-180,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
540,1999-03-20,18,32-183,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:15,,,,,
541,1999-03-21,19,32-184,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:43,,,,,
542,1999-03-25,20,32-188,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:40,,,,,
543,1999-03-27,21,32-190,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
544,1999-03-28,22,32-191,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:08,,,,,
545,1999-03-30,23,32-193,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:44,,,,,
546,1999-04-01,24,32-195,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:47,,,,,
547,1999-04-03,25,32-197,CGY,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,18,13:46,,,,,
548,1999-04-15,26,32-209,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:51,,,,,
549,1999-10-01,1,33-013,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:42,,,,,
550,1999-10-07,2,33-019,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:05,,,,,
551,1999-10-08,3,33-020,PIT,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:15,,,,,
552,1999-10-14,4,33-026,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,9:38,,,,,
553,1999-10-16,5,33-028,PIT,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
554,1999-10-23,6,33-035,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:10,,,,,
555,1999-10-30,7,33-042,PIT,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:04,,,,,
556,1999-11-02,8,33-045,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:50,,,,,
557,1999-11-04,9,33-047,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,,,,,
558,1999-11-06,10,33-049,PIT,,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,6:02,,,,,
559,1999-11-10,11,33-053,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:00,,,,,
560,1999-11-12,12,33-055,PIT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:50,,,,,
561,1999-11-13,13,33-056,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
562,1999-11-16,14,33-059,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:41,,,,,
563,1999-11-18,15,33-061,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:13,,,,,
564,1999-11-20,16,33-063,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:15,,,,,
565,1999-11-27,17,33-070,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,,,,,
566,1999-11-30,18,33-073,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:51,,,,,
567,1999-12-09,19,33-082,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:06,,,,,
568,1999-12-11,20,33-084,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:12,,,,,
569,1999-12-14,21,33-087,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:24,,,,,
570,1999-12-15,22,33-088,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:16,,,,,
571,1999-12-18,23,33-091,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
572,2000-01-13,24,33-117,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:07,,,,,
573,2000-01-15,25,33-119,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,,,,,
574,2000-01-19,26,33-123,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:35,,,,,
575,2000-01-22,27,33-126,PIT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:28,,,,,
576,2000-01-23,28,33-127,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:48,,,,,
577,2000-01-25,29,33-129,PIT,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:54,,,,,
578,2000-01-29,30,33-133,PIT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:18,,,,,
579,2000-01-31,31,33-135,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:52,,,,,
580,2000-02-01,32,33-136,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:28,,,,,
581,2000-02-03,33,33-138,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
