,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1996-12-04,24,30-109,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
459,1996-12-05,25,30-110,BOS,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-12-07,26,30-112,BOS,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
461,1996-12-09,27,30-114,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
462,1996-12-12,28,30-117,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1996-12-14,29,30-119,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1996-12-15,30,30-120,BOS,@,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-12-17,31,30-122,BOS,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,,,,,,,
466,1996-12-19,32,30-124,BOS,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1996-12-21,33,30-126,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-12-23,34,30-128,BOS,,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
469,1996-12-27,35,30-132,BOS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-12-29,36,30-134,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-01,37,30-137,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
472,1997-01-02,38,30-138,BOS,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-01-04,39,30-140,BOS,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-01-07,40,30-143,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-01-09,41,30-145,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
476,1997-01-11,42,30-147,BOS,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-01-13,43,30-149,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-01-14,44,30-150,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-01-20,45,30-156,BOS,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-01-22,46,30-158,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-01-23,47,30-159,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
482,1997-01-25,48,30-161,BOS,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
483,1997-01-30,49,30-166,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-02-01,50,30-168,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-02-02,51,30-169,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-02-04,52,30-171,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-02-06,53,30-173,BOS,,HAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
488,1997-02-08,54,30-175,BOS,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-02-11,55,30-178,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-02-12,56,30-179,BOS,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-02-15,57,30-182,BOS,@,PHX,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-18,58,30-185,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
493,1997-02-20,59,30-187,BOS,@,CHI,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
494,1997-02-23,60,30-190,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-02-24,61,30-191,BOS,@,WSH,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
496,1997-02-27,62,30-194,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-03-01,63,30-196,BOS,,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
498,1997-03-03,64,30-198,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-03-06,65,30-201,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
500,1997-03-08,66,30-203,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
501,1997-03-09,67,30-204,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
502,1997-03-12,68,30-207,BOS,@,HAR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-03-13,69,30-208,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-03-15,70,30-210,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
505,1997-03-17,71,30-212,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-03-19,72,30-214,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
507,1997-03-22,73,30-217,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
508,1997-03-24,74,30-219,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
509,1997-03-27,75,30-222,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
510,1997-03-29,76,30-224,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-04-03,77,30-229,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
512,1997-04-05,78,30-231,BOS,,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-04-08,79,30-234,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
514,1997-04-10,80,30-236,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-04-11,81,30-237,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
516,1997-04-13,82,30-239,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
517,1997-10-02,1,31-046,BOS,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,20:52,,,,,
518,1997-10-04,2,31-048,BOS,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,20,19:16,,,,,
519,1997-10-07,3,31-051,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,21:32,,,,,
520,1997-10-08,4,31-052,BOS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:14,,,,,
521,1997-10-11,5,31-055,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:54,,,,,
522,1997-10-13,6,31-057,BOS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:54,,,,,
523,1997-10-15,7,31-059,BOS,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,23:33,,,,,
524,1997-10-17,8,31-061,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:37,,,,,
525,1997-10-18,9,31-062,BOS,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,23:14,,,,,
526,1997-10-21,10,31-065,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:24,,,,,
527,1997-10-23,11,31-067,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:35,,,,,
528,1997-10-25,12,31-069,BOS,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,21:34,,,,,
529,1997-10-30,13,31-074,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:25,,,,,
530,1997-11-01,14,31-076,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:09,,,,,
531,1997-11-02,15,31-077,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:20,,,,,
532,1997-11-06,16,31-081,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
533,1997-11-08,17,31-083,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:11,,,,,
534,1997-11-12,18,31-087,BOS,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:01,,,,,
535,1997-11-13,19,31-088,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:40,,,,,
536,1997-11-15,20,31-090,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:45,,,,,
537,1997-11-17,21,31-092,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:48,,,,,
538,1997-11-19,22,31-094,BOS,@,PIT,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,27,24:55,,,,,
539,1997-11-20,23,31-095,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:43,,,,,
540,1997-11-22,24,31-097,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:33,,,,,
541,1997-11-26,25,31-101,BOS,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
542,1997-11-28,26,31-103,BOS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,17:07,,,,,
543,1997-11-29,27,31-104,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:00,,,,,
544,1997-12-01,28,31-106,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:11,,,,,
545,1997-12-03,29,31-108,BOS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,35,16:34,,,,,
546,1997-12-06,30,31-111,BOS,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,22:36,,,,,
547,1997-12-11,31,31-116,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:43,,,,,
548,1997-12-13,32,31-118,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:23,,,,,
549,1997-12-15,33,31-120,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,24:53,,,,,
550,1997-12-17,34,31-122,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,23:02,,,,,
551,1997-12-18,35,31-123,BOS,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,26,22:54,,,,,
552,1997-12-20,36,31-125,BOS,,NYI,L,0,1,1,2,0,0,0,0,0,,,,0,,22,18:29,,,,,
553,1997-12-22,37,31-127,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:15,,,,,
554,1997-12-27,38,31-132,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:56,,,,,
555,1997-12-28,39,31-133,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:41,,,,,
556,1997-12-31,40,31-136,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,25:59,,,,,
557,1998-01-01,41,31-137,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:10,,,,,
558,1998-01-03,42,31-139,BOS,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:22,,,,,
559,1998-01-07,43,31-143,BOS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:29,,,,,
560,1998-01-08,44,31-144,BOS,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:57,,,,,
561,1998-01-12,45,31-148,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:52,,,,,
562,1998-01-14,46,31-150,BOS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:06,,,,,
563,1998-01-21,47,31-157,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,22:31,,,,,
564,1998-01-24,48,31-160,BOS,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,22:25,,,,,
565,1998-01-25,49,31-161,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:52,,,,,
566,1998-01-27,50,31-163,BOS,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,22:42,,,,,
567,1998-01-29,51,31-165,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:36,,,,,
568,1998-01-31,52,31-167,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:38,,,,,
569,1998-02-01,53,31-168,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
570,1998-02-04,54,31-171,BOS,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:58,,,,,
571,1998-02-05,55,31-172,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:47,,,,,
572,1998-02-07,56,31-174,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
573,1998-02-26,57,31-193,BOS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:52,,,,,
574,1998-02-28,58,31-195,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:36,,,,,
575,1998-03-01,59,31-196,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:22,,,,,
576,1998-10-10,1,32-054,BOS,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:09,,,,,
577,1998-10-12,2,32-056,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,18,16:05,,,,,
578,1998-10-14,3,32-058,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:34,,,,,
579,1998-10-16,4,32-060,BOS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:54,,,,,
580,1998-10-18,5,32-062,BOS,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:50,,,,,
581,1998-10-19,6,32-063,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:42,,,,,
582,1998-10-21,7,32-065,BOS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,15:02,,,,,
583,1998-10-24,8,32-068,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:26,,,,,
584,1998-10-28,9,32-072,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:24,,,,,
585,1998-10-29,10,32-073,BOS,,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:08,,,,,
586,1998-10-31,11,32-075,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:51,,,,,
587,1998-11-03,12,32-078,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:10,,,,,
588,1998-11-05,13,32-080,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:17,,,,,
589,1998-11-07,14,32-082,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:11,,,,,
590,1998-11-08,15,32-083,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:16,,,,,
591,1998-11-13,16,32-088,BOS,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:31,,,,,
592,1998-11-14,17,32-089,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:25,,,,,
593,1998-11-19,18,32-094,BOS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:20,,,,,
594,1998-11-21,19,32-096,BOS,,WSH,W,0,0,0,0,22,0,0,0,0,,,,0,,4,1:47,,,,,
595,1998-11-24,20,32-099,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:39,,,,,
596,1998-11-25,21,32-100,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
597,1998-11-27,22,32-102,BOS,,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,19:45,,,,,
598,1998-12-01,23,32-106,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:06,,,,,
599,1998-12-05,24,32-110,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,21:24,,,,,
600,1998-12-10,25,32-115,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:09,,,,,
601,1998-12-12,26,32-117,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:45,,,,,
602,1998-12-16,27,32-121,BOS,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:40,,,,,
603,1998-12-17,28,32-122,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:38,,,,,
604,1998-12-19,29,32-124,BOS,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:54,,,,,
605,1998-12-21,30,32-126,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:49,,,,,
606,1998-12-23,31,32-128,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:51,,,,,
607,1998-12-26,32,32-131,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:12,,,,,
608,1998-12-28,33,32-133,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
609,1998-12-30,34,32-135,BOS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:57,,,,,
610,1998-12-31,35,32-136,BOS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,24:39,,,,,
611,1999-01-02,36,32-138,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,20:10,,,,,
612,1999-01-04,37,32-140,BOS,,CGY,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,22,18:08,,,,,
613,1999-01-07,38,32-143,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,20:49,,,,,
614,1999-01-09,39,32-145,BOS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:46,,,,,
615,1999-01-15,40,32-151,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:28,,,,,
616,1999-01-16,41,32-152,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,28,28:02,,,,,
617,1999-01-18,42,32-154,BOS,,NSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,16:32,,,,,
618,1999-01-21,43,32-157,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:01,,,,,
619,1999-01-26,44,32-162,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:47,,,,,
620,1999-01-28,45,32-164,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,19:16,,,,,
621,1999-01-30,46,32-166,BOS,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,0,,20,16:52,,,,,
622,1999-01-31,47,32-167,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:01,,,,,
623,1999-02-02,48,32-169,BOS,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
624,1999-02-04,49,32-171,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:17,,,,,
625,1999-02-06,50,32-173,BOS,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:33,,,,,
626,1999-02-07,51,32-174,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:04,,,,,
627,1999-02-09,52,32-176,BOS,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,29,19:48,,,,,
628,1999-02-12,53,32-179,BOS,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,19,16:47,,,,,
629,1999-02-13,54,32-180,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:24,,,,,
630,1999-02-18,55,32-185,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
631,1999-02-21,56,32-188,BOS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
632,1999-02-23,57,32-190,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:52,,,,,
633,1999-02-25,58,32-192,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,25:08,,,,,
634,1999-02-27,59,32-194,BOS,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:31,,,,,
635,1999-03-02,60,32-197,BOS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
636,1999-03-03,61,32-198,BOS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:26,,,,,
637,1999-03-05,62,32-200,BOS,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:43,,,,,
638,1999-03-07,63,32-202,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:50,,,,,
639,1999-03-09,64,32-204,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:31,,,,,
640,1999-03-12,65,32-207,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:20,,,,,
641,1999-03-13,66,32-208,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:20,,,,,
642,1999-03-17,67,32-212,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:24,,,,,
643,1999-03-20,68,32-215,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:52,,,,,
644,1999-03-21,69,32-216,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:12,,,,,
645,1999-03-24,70,32-219,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:53,,,,,
646,1999-03-25,71,32-220,BOS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
647,1999-03-27,72,32-222,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,23:15,,,,,
648,1999-03-30,73,32-225,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:21,,,,,
649,1999-04-01,74,32-227,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:20,,,,,
650,1999-04-03,75,32-229,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
651,1999-04-05,76,32-231,BOS,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,18:34,,,,,
652,1999-04-07,77,32-233,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:01,,,,,
653,1999-04-08,78,32-234,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,18:14,,,,,
654,1999-04-10,79,32-236,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:35,,,,,
655,1999-04-15,80,32-241,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
656,1999-04-17,81,32-243,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,23:48,,,,,
657,1999-10-02,1,33-046,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:55,,,,,
658,1999-10-04,2,33-048,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:58,,,,,
659,1999-10-07,3,33-051,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:40,,,,,
660,1999-10-09,4,33-053,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
661,1999-10-11,5,33-055,BOS,,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,21,20:38,,,,,
662,1999-10-13,6,33-057,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:53,,,,,
663,1999-10-15,7,33-059,BOS,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:23,,,,,
664,1999-10-16,8,33-060,BOS,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:53,,,,,
665,1999-10-20,9,33-064,BOS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:44,,,,,
666,1999-10-23,10,33-067,BOS,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:29,,,,,
667,1999-10-24,11,33-068,BOS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:19,,,,,
668,1999-10-28,12,33-072,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:10,,,,,
669,1999-10-30,13,33-074,BOS,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,21:53,,,,,
670,1999-11-04,14,33-079,BOS,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,23:09,,,,,
671,1999-11-06,15,33-081,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:19,,,,,
672,1999-11-10,16,33-085,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,22:41,,,,,
673,1999-11-11,17,33-086,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:44,,,,,
674,1999-11-13,18,33-088,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:55,,,,,
675,1999-11-17,19,33-092,BOS,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,25,24:53,,,,,
676,1999-11-18,20,33-093,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:43,,,,,
677,1999-11-20,21,33-095,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:25,,,,,
678,1999-11-22,22,33-097,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:17,,,,,
