,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
415,2010-01-30,39,30-084,CBJ,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:55,4,4,0,0,
416,2010-03-06,40,30-119,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:07,2,2,0,0,
417,2010-03-08,41,30-121,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:38,2,4,0,0,
418,2010-03-09,42,30-122,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:58,2,1,0,0,
419,2010-03-11,43,30-124,CBJ,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:09,1,1,0,0,
420,2010-03-13,44,30-126,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:41,2,1,0,0,
421,2010-03-15,45,30-128,CBJ,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:32,1,4,0,0,
422,2010-03-19,46,30-132,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:18,2,1,0,0,
423,2010-03-20,47,30-133,CBJ,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:28,2,0,0,0,
424,2010-03-23,48,30-136,CBJ,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:58,2,0,0,0,
425,2010-03-25,49,30-138,CBJ,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,24:08,5,0,0,0,
426,2010-03-27,50,30-140,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:53,1,1,0,0,
427,2010-03-28,51,30-141,CBJ,@,CHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,21:08,2,1,0,0,
428,2010-03-30,52,30-143,CBJ,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:16,3,2,0,0,
429,2010-04-01,53,30-145,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:29,4,1,0,0,
430,2010-04-03,54,30-147,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:19,3,2,0,0,
431,2010-04-05,55,30-149,CBJ,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:07,0,0,0,0,
432,2010-04-07,56,30-151,CBJ,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:17,2,2,0,0,
433,2010-04-09,57,30-153,CBJ,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:58,3,2,0,0,
434,2010-10-08,1,30-335,CBJ,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,16:01,1,1,0,0,
435,2010-10-09,2,30-336,CBJ,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:19,0,0,0,0,
436,2010-11-17,3,31-010,CBJ,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:56,8,2,0,0,
437,2010-11-19,4,31-012,CBJ,@,ANA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,26,20:40,3,0,0,0,
438,2010-11-20,5,31-013,CBJ,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:28,3,2,0,0,
439,2010-11-22,6,31-015,CBJ,,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,29,19:27,4,1,0,0,
440,2010-11-24,7,31-017,CBJ,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:40,2,2,0,0,
441,2010-11-26,8,31-019,CBJ,,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,20:20,2,0,0,0,
442,2010-11-28,9,31-021,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:43,2,1,0,0,
443,2010-12-01,10,31-024,CBJ,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,24:15,1,2,0,1,0.0
444,2010-12-03,11,31-026,CBJ,@,BUF,L,0,0,0,-1,10,0,0,0,0,,,,0,,26,19:06,1,0,0,0,
445,2010-12-04,12,31-027,CBJ,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:07,0,1,0,0,
446,2010-12-06,13,31-029,CBJ,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:40,2,2,0,0,
447,2010-12-09,14,31-032,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:20,1,1,0,0,
448,2010-12-11,15,31-034,CBJ,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:58,1,2,0,0,
449,2010-12-13,16,31-036,CBJ,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,19:53,1,2,0,0,
450,2010-12-15,17,31-038,CBJ,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:06,2,3,0,0,
451,2010-12-16,18,31-039,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,17:45,2,1,0,0,
452,2010-12-18,19,31-041,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:17,2,0,0,0,
453,2010-12-27,20,31-050,CBJ,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,17:11,0,2,0,0,
454,2011-11-03,1,31-361,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:57,0,1,0,0,
455,2011-11-05,2,31-363,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:06,2,1,0,0,
456,2011-11-15,3,32-008,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,6:40,1,0,0,0,
457,2011-12-22,4,32-045,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:17,0,2,0,0,
458,2011-12-26,5,32-049,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:42,4,0,0,0,
459,2011-12-27,6,32-050,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:23,3,2,0,0,
460,2011-12-30,7,32-053,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:18,2,1,0,0,
461,2011-12-31,8,32-054,DET,,STL,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,16,13:22,2,0,0,0,
462,2012-01-03,9,32-057,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,12:34,4,4,0,0,
463,2012-01-08,10,32-062,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:26,1,3,0,0,
464,2012-01-17,11,32-071,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:58,0,1,0,0,
465,2012-01-21,12,32-075,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:37,2,1,0,0,
466,2012-01-23,13,32-077,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:43,1,0,0,0,
467,2012-01-25,14,32-079,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:23,4,0,0,0,
468,2012-01-31,15,32-085,DET,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:56,2,3,0,0,
469,2012-02-04,16,32-089,DET,@,EDM,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,8:41,0,0,0,0,
470,2012-02-06,17,32-091,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:20,4,0,0,0,
471,2012-02-28,18,32-113,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:32,4,3,0,0,
472,2012-03-02,19,32-116,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:56,2,0,0,0,
473,2012-03-03,20,32-117,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:06,0,1,0,0,
474,2012-03-06,21,32-120,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:57,2,1,0,0,
475,2012-03-08,22,32-122,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:14,2,0,0,0,
476,2012-03-10,23,32-124,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:52,0,1,0,0,
477,2012-03-13,24,32-127,TBL,,BOS,W,0,0,0,-1,7,0,0,0,0,,,,0,,20,14:22,0,0,0,0,
478,2012-03-15,25,32-129,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,7,0,0,0,
479,2012-03-17,26,32-131,TBL,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,15:40,1,2,0,0,
480,2012-03-22,27,32-136,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,0,0,0,0,
481,2012-03-26,28,32-140,TBL,@,PHI,W,0,0,0,3,4,0,0,0,0,,,,0,,21,14:47,1,1,0,0,
482,2012-03-27,29,32-141,TBL,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,17,10:50,0,0,0,0,
483,2012-04-07,30,32-152,TBL,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:02,2,4,0,0,
