,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2000-11-17,17,36-222,PHI,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:14,,,,,
668,2000-11-18,18,36-223,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
669,2000-11-26,19,36-231,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:23,,,,,
670,2000-11-29,20,36-234,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
671,2000-11-30,21,36-235,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:16,,,,,
672,2000-12-02,22,36-237,PHI,@,OTT,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,14:24,,,,,
673,2000-12-06,23,36-241,PHI,,TBL,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,27,16:55,,,,,
674,2000-12-10,24,36-245,PHI,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:19,,,,,
675,2000-12-16,25,36-251,PHI,,NJD,W,1,2,3,3,5,1,0,0,0,,,,2,50.0,18,12:44,,,,,
676,2000-12-19,26,36-254,PHI,@,BOS,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:25,,,,,
677,2000-12-21,27,36-256,PHI,,SJS,W,2,0,2,1,0,0,2,0,1,,,,3,66.7,19,14:47,,,,,
678,2000-12-23,28,36-258,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:22,,,,,
679,2000-12-27,29,36-262,PHI,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,16:32,,,,,
680,2000-12-30,30,36-265,PHI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:46,,,,,
681,2001-01-12,31,36-278,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:02,,,,,
682,2001-01-13,32,36-279,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:42,,,,,
683,2001-01-16,33,36-282,PHI,@,NYR,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,16:48,,,,,
684,2001-01-18,34,36-284,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:53,,,,,
685,2001-01-20,35,36-286,PHI,,FLA,W,0,0,0,0,11,0,0,0,0,,,,0,,17,13:10,,,,,
686,2001-01-22,36,36-288,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:12,,,,,
687,2001-01-25,37,36-291,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
688,2001-01-27,38,36-293,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
689,2001-01-28,39,36-294,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:51,,,,,
690,2001-01-31,40,36-297,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
691,2001-02-01,41,36-298,PHI,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,19,14:31,,,,,
692,2001-02-06,42,36-303,PHI,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:33,,,,,
693,2001-02-07,43,36-304,PHI,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,15:33,,,,,
694,2001-02-14,44,36-311,PHI,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,16:58,,,,,
695,2001-02-15,45,36-312,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:47,,,,,
696,2001-02-17,46,36-314,PHI,,ATL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,17,13:07,,,,,
697,2001-02-19,47,36-316,PHI,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:21,,,,,
698,2001-02-22,48,36-319,PHI,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,8,4:55,,,,,
699,2001-03-08,49,36-333,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:58,,,,,
700,2001-03-10,50,36-335,PHI,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,11:57,,,,,
701,2001-03-13,51,36-338,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
702,2001-03-15,52,36-340,PHI,,MIN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,15:59,,,,,
703,2001-03-17,53,36-342,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:11,,,,,
704,2001-03-19,54,36-344,PHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
705,2001-03-22,55,36-347,PHI,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:10,,,,,
706,2001-03-24,56,36-349,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:47,,,,,
707,2001-03-26,57,36-351,PHI,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,13:01,,,,,
708,2001-03-29,58,36-354,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,,,,,
709,2001-03-31,59,36-356,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:09,,,,,
710,2001-04-03,60,36-359,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:47,,,,,
711,2002-02-26,1,37-323,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:35,,,,,
712,2002-02-27,2,37-324,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:54,,,,,
713,2002-03-02,3,37-327,PHI,@,NYR,L,0,0,0,-1,16,0,0,0,0,,,,0,,10,5:23,,,,,
714,2002-03-04,4,37-329,PHI,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,15,12:35,,,,,
715,2002-03-07,5,37-332,PHI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:32,,,,,
716,2002-03-08,6,37-333,PHI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,18,16:40,,,,,
717,2002-03-10,7,37-335,PHI,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,11:39,,,,,
718,2002-03-12,8,37-337,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:25,,,,,
719,2002-03-14,9,37-339,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:29,,,,,
720,2002-03-16,10,37-341,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:38,,,,,
721,2002-03-18,11,37-343,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:16,,,,,
722,2002-03-21,12,37-346,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:33,,,,,
723,2002-03-23,13,37-348,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:51,,,,,
724,2002-03-28,14,37-353,PHI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,10,7:31,,,,,
