,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1999-11-04,14,32-067,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:02,,,,,
450,1999-11-06,15,32-069,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:15,,,,,
451,1999-11-10,16,32-073,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,7:42,,,,,
452,1999-11-11,17,32-074,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:10,,,,,
453,1999-11-13,18,32-076,OTT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:47,,,,,
454,1999-11-17,19,32-080,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:00,,,,,
455,1999-11-18,20,32-081,OTT,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,7,5:12,,,,,
456,1999-11-20,21,32-083,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:56,,,,,
457,1999-11-25,22,32-088,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
458,1999-11-26,23,32-089,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:26,,,,,
459,1999-11-28,24,32-091,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:06,,,,,
460,1999-11-30,25,32-093,OTT,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:16,,,,,
461,1999-12-03,26,32-096,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:38,,,,,
462,1999-12-04,27,32-097,OTT,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,7:14,,,,,
463,1999-12-08,28,32-101,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:18,,,,,
464,1999-12-13,29,32-106,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,,,,,
465,1999-12-16,30,32-109,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:03,,,,,
466,1999-12-18,31,32-111,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
467,1999-12-19,32,32-112,OTT,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,9:59,,,,,
468,1999-12-23,33,32-116,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:32,,,,,
469,1999-12-27,34,32-120,OTT,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,10,7:33,,,,,
470,1999-12-29,35,32-122,OTT,@,MTL,W,1,0,1,0,0,0,0,1,1,,,,3,33.3,15,8:07,,,,,
471,1999-12-30,36,32-123,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,10:42,,,,,
472,2000-01-04,37,32-128,OTT,@,CAR,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,25,14:59,,,,,
473,2000-01-06,38,32-130,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:11,,,,,
474,2000-01-08,39,32-132,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:49,,,,,
475,2000-01-11,40,32-135,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:36,,,,,
476,2000-01-12,41,32-136,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:30,,,,,
477,2000-01-26,42,32-150,OTT,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:34,,,,,
478,2000-01-28,43,32-152,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:02,,,,,
479,2000-01-29,44,32-153,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:11,,,,,
480,2000-02-01,45,32-156,OTT,,BOS,T,0,1,1,0,4,0,0,0,0,,,,0,,17,10:09,,,,,
481,2000-02-03,46,32-158,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:52,,,,,
482,2000-02-11,47,32-166,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:51,,,,,
483,2000-02-12,48,32-167,OTT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,9,6:40,,,,,
484,2000-02-15,49,32-170,OTT,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:05,,,,,
485,2000-02-17,50,32-172,OTT,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,8:30,,,,,
486,2000-02-19,51,32-174,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:26,,,,,
487,2000-02-21,52,32-176,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:18,,,,,
488,2000-02-24,53,32-179,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
489,2000-02-26,54,32-181,OTT,,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,14:29,,,,,
490,2000-02-28,55,32-183,OTT,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
491,2000-02-29,56,32-184,OTT,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,19,15:09,,,,,
492,2000-03-02,57,32-186,OTT,@,NYI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:42,,,,,
493,2000-03-04,58,32-188,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:52,,,,,
494,2000-03-06,59,32-190,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,,,,,
495,2000-03-09,60,32-193,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:56,,,,,
496,2000-03-11,61,32-195,OTT,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:44,,,,,
497,2000-03-15,62,32-199,OTT,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:08,,,,,
498,2000-03-17,63,32-201,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:23,,,,,
499,2000-03-18,64,32-202,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:37,,,,,
500,2000-03-21,65,32-205,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
501,2000-03-23,66,32-207,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:07,,,,,
502,2000-03-25,67,32-209,OTT,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:58,,,,,
503,2000-03-28,68,32-212,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:32,,,,,
504,2000-03-30,69,32-214,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:07,,,,,
505,2000-03-31,70,32-215,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:18,,,,,
506,2000-04-02,71,32-217,OTT,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:55,,,,,
507,2000-04-04,72,32-219,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:40,,,,,
508,2000-04-06,73,32-221,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:03,,,,,
509,2000-04-08,74,32-223,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:21,,,,,
510,2000-04-09,75,32-224,OTT,,TBL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,17:35,,,,,
511,2000-10-07,1,33-039,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:51,,,,,
512,2000-10-10,2,33-042,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:18,,,,,
513,2000-11-01,3,33-064,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:02,,,,,
514,2000-11-03,4,33-066,DAL,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,7:38,,,,,
515,2000-11-14,5,33-077,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:16,,,,,
516,2000-11-25,6,33-088,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:43,,,,,
517,2000-12-02,7,33-095,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:44,,,,,
518,2000-12-07,8,33-100,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:06,,,,,
519,2000-12-15,9,33-108,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:40,,,,,
520,2000-12-17,10,33-110,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:00,,,,,
521,2000-12-20,11,33-113,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:29,,,,,
522,2000-12-21,12,33-114,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:41,,,,,
523,2000-12-23,13,33-116,DAL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:30,,,,,
524,2000-12-27,14,33-120,DAL,,MDA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,21,17:36,,,,,
525,2000-12-29,15,33-122,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,12:39,,,,,
526,2000-12-31,16,33-124,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
527,2001-01-04,17,33-128,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:36,,,,,
528,2001-01-06,18,33-130,DAL,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,12:18,,,,,
529,2001-01-08,19,33-132,DAL,@,NYR,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,22,11:24,,,,,
530,2001-01-10,20,33-134,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:07,,,,,
531,2001-01-12,21,33-136,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:26,,,,,
532,2001-01-14,22,33-138,DAL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:54,,,,,
533,2001-01-15,23,33-139,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
534,2001-01-17,24,33-141,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:45,,,,,
535,2001-01-19,25,33-143,DAL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:49,,,,,
536,2001-01-21,26,33-145,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:13,,,,,
537,2001-01-22,27,33-146,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:00,,,,,
538,2001-01-24,28,33-148,DAL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:50,,,,,
539,2001-01-26,29,33-150,DAL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,12:00,,,,,
540,2001-01-30,30,33-154,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:15,,,,,
541,2001-02-01,31,33-156,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:35,,,,,
542,2001-02-07,32,33-162,DAL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:39,,,,,
543,2001-02-09,33,33-164,DAL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,14,10:57,,,,,
544,2001-02-11,34,33-166,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:25,,,,,
545,2001-02-13,35,33-168,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:47,,,,,
546,2001-02-14,36,33-169,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:57,,,,,
547,2001-02-16,37,33-171,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:37,,,,,
548,2001-02-18,38,33-173,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:52,,,,,
549,2001-02-25,39,33-180,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,,,,,
550,2001-02-26,40,33-181,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:20,,,,,
551,2001-02-28,41,33-183,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,15,10:58,,,,,
552,2001-03-02,42,33-185,DAL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,12:18,,,,,
553,2001-03-04,43,33-187,DAL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,13:31,,,,,
554,2001-03-07,44,33-190,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:45,,,,,
555,2001-03-10,45,33-193,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:33,,,,,
556,2001-03-11,46,33-194,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:07,,,,,
557,2001-03-13,47,33-196,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
558,2001-03-16,48,33-199,DAL,,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,14,10:20,,,,,
559,2001-03-18,49,33-201,DAL,,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,14:47,,,,,
560,2001-03-19,50,33-202,DAL,@,MIN,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,25,15:12,,,,,
561,2001-03-21,51,33-204,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:00,,,,,
562,2001-03-23,52,33-206,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:30,,,,,
563,2001-03-25,53,33-208,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:12,,,,,
564,2001-03-28,54,33-211,DAL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:08,,,,,
565,2001-03-30,55,33-213,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:43,,,,,
566,2001-03-31,56,33-214,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:06,,,,,
567,2001-04-02,57,33-216,DAL,,CGY,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,17,10:12,,,,,
568,2001-04-04,58,33-218,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:27,,,,,
569,2001-04-07,59,33-221,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,,,,,
570,2001-10-05,1,34-037,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
571,2001-10-07,2,34-039,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:13,,,,,
572,2001-10-09,3,34-041,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
573,2001-10-11,4,34-043,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:56,,,,,
574,2001-10-13,5,34-045,DAL,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:26,,,,,
575,2001-10-17,6,34-049,DAL,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:52,,,,,
576,2001-10-18,7,34-050,DAL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:52,,,,,
577,2001-10-20,8,34-052,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:22,,,,,
578,2001-10-24,9,34-056,DAL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,12:36,,,,,
579,2001-10-26,10,34-058,DAL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,15:38,,,,,
580,2001-10-28,11,34-060,DAL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,12:59,,,,,
581,2001-10-31,12,34-063,DAL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:52,,,,,
582,2001-11-02,13,34-065,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
583,2001-11-03,14,34-066,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:50,,,,,
584,2001-11-09,15,34-072,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
585,2001-11-11,16,34-074,DAL,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:42,,,,,
586,2001-11-15,17,34-078,DAL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:47,,,,,
587,2001-11-17,18,34-080,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:02,,,,,
588,2001-11-19,19,34-082,DAL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,12:16,,,,,
589,2001-12-01,20,34-094,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:24,,,,,
590,2001-12-03,21,34-096,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:29,,,,,
591,2001-12-05,22,34-098,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:39,,,,,
592,2001-12-08,23,34-101,MTL,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:51,,,,,
593,2001-12-10,24,34-103,MTL,,MIN,W,0,1,1,3,0,0,0,0,0,,,,0,,18,12:00,,,,,
594,2001-12-12,25,34-105,MTL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:05,,,,,
595,2001-12-13,26,34-106,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:28,,,,,
596,2001-12-15,27,34-108,MTL,@,TOR,L,0,1,1,2,2,0,0,0,0,,,,0,,15,11:24,,,,,
597,2001-12-17,28,34-110,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:40,,,,,
598,2001-12-19,29,34-112,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:06,,,,,
599,2001-12-20,30,34-113,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:30,,,,,
600,2001-12-22,31,34-115,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,5:48,,,,,
601,2001-12-28,32,34-121,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:27,,,,,
602,2001-12-29,33,34-122,MTL,@,NYI,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,12:50,,,,,
603,2002-01-03,34,34-127,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:11,,,,,
604,2002-01-05,35,34-129,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:04,,,,,
605,2002-01-06,36,34-130,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:33,,,,,
606,2002-01-08,37,34-132,MTL,@,MIN,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,9:30,,,,,
607,2002-01-10,38,34-134,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:15,,,,,
608,2002-01-12,39,34-136,MTL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:45,,,,,
609,2002-01-16,40,34-140,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:30,,,,,
610,2002-01-17,41,34-141,MTL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:33,,,,,
611,2002-01-19,42,34-143,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:01,,,,,
612,2002-01-21,43,34-145,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:54,,,,,
613,2002-01-23,44,34-147,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:14,,,,,
614,2002-01-27,45,34-151,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:43,,,,,
615,2002-01-30,46,34-154,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:14,,,,,
616,2002-02-05,47,34-160,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:20,,,,,
617,2002-02-07,48,34-162,MTL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,10,6:47,,,,,
618,2002-02-09,49,34-164,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:44,,,,,
619,2002-02-11,50,34-166,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:09,,,,,
620,2002-02-26,51,34-181,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:17,,,,,
621,2002-02-27,52,34-182,MTL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,12,8:18,,,,,
622,2002-03-02,53,34-185,MTL,,CAR,L,1,0,1,-1,2,0,0,1,0,,,,2,50.0,24,17:09,,,,,
623,2002-03-04,54,34-187,MTL,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,9:22,,,,,
624,2002-03-06,55,34-189,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:22,,,,,
625,2002-03-08,56,34-191,MTL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,12,7:39,,,,,
626,2002-03-09,57,34-192,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,8:55,,,,,
627,2002-03-11,58,34-194,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
628,2002-03-14,59,34-197,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:13,,,,,
629,2002-03-16,60,34-199,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,,,,,
630,2002-03-18,61,34-201,MTL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,14,8:06,,,,,
631,2002-03-20,62,34-203,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:23,,,,,
632,2002-03-22,63,34-205,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:37,,,,,
633,2002-03-23,64,34-206,MTL,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,11:56,,,,,
634,2002-03-26,65,34-209,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:06,,,,,
635,2002-03-28,66,34-211,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:15,,,,,
636,2002-04-01,67,34-215,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:57,,,,,
637,2002-04-04,68,34-218,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:36,,,,,
638,2002-04-06,69,34-220,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
639,2002-04-07,70,34-221,MTL,@,OTT,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,13,9:37,,,,,
640,2002-04-09,71,34-223,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:47,,,,,
641,2002-04-12,72,34-226,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:38,,,,,
642,2002-04-13,73,34-227,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:10,,,,,
643,2002-10-10,1,35-042,OTT,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,12,7:52,,,,,
644,2002-10-12,2,35-044,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:04,,,,,
645,2002-10-15,3,35-047,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:37,,,,,
646,2002-10-23,4,35-055,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:32,,,,,
647,2002-10-24,5,35-056,OTT,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:56,,,,,
648,2002-10-26,6,35-058,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:22,,,,,
649,2002-10-29,7,35-061,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:26,,,,,
650,2002-10-30,8,35-062,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:41,,,,,
651,2002-11-02,9,35-065,OTT,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,11:05,,,,,
652,2002-11-06,10,35-069,OTT,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,9:59,,,,,
653,2002-11-08,11,35-071,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:33,,,,,
654,2002-11-09,12,35-072,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:17,,,,,
655,2002-11-12,13,35-075,OTT,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,15:51,,,,,
656,2002-11-14,14,35-077,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:36,,,,,
657,2002-11-16,15,35-079,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
658,2002-11-19,16,35-082,OTT,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:59,,,,,
659,2002-11-21,17,35-084,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:44,,,,,
660,2002-11-23,18,35-086,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:17,,,,,
661,2002-11-25,19,35-088,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:47,,,,,
662,2002-11-27,20,35-090,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:03,,,,,
663,2002-11-29,21,35-092,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:31,,,,,
664,2002-11-30,22,35-093,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,,,,,
665,2002-12-04,23,35-097,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:57,,,,,
666,2002-12-05,24,35-098,OTT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:42,,,,,
