,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2015-02-23,48,29-004,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:26,2,1,5,7,41.7
390,2015-02-24,49,29-005,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:52,0,0,5,6,45.5
391,2015-02-26,50,29-007,ARI,@,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,17,12:30,0,0,7,1,87.5
392,2015-02-28,51,29-009,ARI,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,14:24,3,0,3,3,50.0
393,2015-03-03,52,29-012,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:48,2,0,11,5,68.8
394,2015-03-05,53,29-014,ARI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,22:54,2,1,17,12,58.6
395,2015-03-07,54,29-016,ARI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:49,2,0,12,12,50.0
396,2015-03-09,55,29-018,ARI,,NSH,L-OT,1,0,1,-1,5,0,1,0,0,0,0,0,1,100.0,30,19:49,1,2,18,6,75.0
397,2015-03-12,56,29-021,ARI,,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,17:58,3,1,8,13,38.1
398,2015-03-14,57,29-023,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:24,0,0,8,9,47.1
399,2015-03-16,58,29-025,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:50,2,0,7,11,38.9
400,2015-03-19,59,29-028,ARI,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,17:41,3,0,11,11,50.0
401,2015-03-21,60,29-030,ARI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:48,5,0,9,9,50.0
402,2015-03-22,61,29-031,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:32,1,1,8,12,40.0
403,2015-03-24,62,29-033,ARI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:44,0,1,14,6,70.0
404,2015-03-26,63,29-035,ARI,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,18,13:02,0,1,6,6,50.0
405,2015-03-28,64,29-037,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:55,2,0,14,8,63.6
406,2015-03-30,65,29-039,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:42,0,2,6,5,54.5
407,2015-04-03,66,29-043,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:58,1,1,11,14,44.0
408,2015-04-04,67,29-044,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:04,3,2,11,12,47.8
409,2015-04-07,68,29-047,ARI,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,12:37,3,1,7,7,50.0
410,2015-04-09,69,29-049,ARI,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,13:36,0,1,9,4,69.2
411,2015-04-11,70,29-051,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:13,0,0,9,5,64.3
412,2015-10-09,1,29-232,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:35,1,1,1,1,50.0
413,2015-10-10,2,29-233,ARI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:04,0,0,0,0,
414,2015-10-14,3,29-237,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:33,0,0,0,0,
415,2015-10-15,4,29-238,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:16,0,0,2,0,100.0
416,2015-10-17,5,29-240,ARI,,BOS,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,11:43,0,1,1,2,33.3
417,2015-10-20,6,29-243,ARI,@,NJD,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,0,,12,7:26,0,0,0,1,0.0
418,2015-10-24,7,29-247,ARI,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,14:08,2,0,2,9,18.2
419,2015-10-26,8,29-249,ARI,@,TOR,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,19,13:10,3,0,9,2,81.8
420,2015-10-27,9,29-250,ARI,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,16:49,3,0,8,11,42.1
421,2015-10-30,10,29-253,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:40,3,0,4,2,66.7
422,2015-11-05,11,29-259,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:09,1,0,0,0,
423,2015-11-07,12,29-261,ARI,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,16,11:55,0,0,3,6,33.3
424,2015-11-09,13,29-263,ARI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:28,1,0,0,0,
425,2015-11-10,14,29-264,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:04,3,0,0,0,
426,2015-11-12,15,29-266,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:44,1,0,0,0,
427,2015-11-14,16,29-268,ARI,@,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,12:13,4,0,0,0,
428,2015-11-16,17,29-270,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:36,1,0,2,0,100.0
429,2015-11-19,18,29-273,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:13,1,1,0,0,
430,2015-11-21,19,29-275,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:39,0,0,0,0,
431,2015-11-25,20,29-279,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,9:57,1,0,0,0,
432,2015-11-27,21,29-281,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:44,1,0,0,0,
433,2015-11-28,22,29-282,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:01,2,0,0,0,
434,2015-12-01,23,29-285,ARI,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,9:53,0,0,0,0,
435,2015-12-03,24,29-287,ARI,@,DET,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,12:09,1,0,0,0,
436,2015-12-04,25,29-288,ARI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:13,0,0,0,0,
437,2015-12-06,26,29-290,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:35,1,0,0,1,0.0
438,2015-12-08,27,29-292,ARI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:28,0,0,8,6,57.1
439,2015-12-11,28,29-295,ARI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:10,0,2,0,0,
440,2015-12-12,29,29-296,ARI,,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,11:25,1,0,0,0,
441,2015-12-17,30,29-301,ARI,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:30,4,0,7,7,50.0
442,2015-12-19,31,29-303,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:26,0,1,0,0,
443,2015-12-22,32,29-306,ARI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:06,1,1,0,0,
444,2015-12-26,33,29-310,ARI,,LAK,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,10:32,1,2,0,0,
445,2015-12-27,34,29-311,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:24,1,0,3,5,37.5
446,2015-12-29,35,29-313,ARI,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,9:38,1,0,2,2,50.0
447,2015-12-31,36,29-315,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:26,0,1,7,3,70.0
448,2016-01-02,37,29-317,ARI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:23,1,1,2,2,50.0
449,2016-01-04,38,29-319,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:59,0,0,1,0,100.0
450,2016-01-07,39,29-322,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:35,1,1,0,0,
451,2016-01-09,40,29-324,ARI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:38,1,0,0,0,
452,2016-01-12,41,29-327,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:49,3,0,0,0,
453,2016-01-14,42,29-329,ARI,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:52,0,0,0,0,
454,2016-01-16,43,29-331,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:52,1,0,0,2,0.0
455,2016-01-18,44,29-333,ARI,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:45,0,0,0,0,
456,2016-01-21,45,29-336,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,6:02,2,0,0,0,
457,2016-01-23,46,29-338,ARI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:52,2,0,0,0,
458,2016-01-25,47,29-340,ARI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,0,0,0,2,0.0
459,2016-01-26,48,29-341,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:22,0,1,0,0,
460,2016-02-02,49,29-348,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:27,0,0,0,0,
461,2016-02-04,50,29-350,ARI,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:33,0,0,0,0,
462,2016-02-05,51,29-351,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:43,0,0,2,3,40.0
463,2016-02-10,52,29-356,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:40,1,0,0,0,
464,2016-02-12,53,29-358,ARI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:42,0,0,0,0,
465,2016-02-13,54,29-359,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:49,1,0,0,0,
466,2016-02-15,55,29-361,ARI,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,8:13,3,0,1,1,50.0
467,2016-02-18,56,29-364,ARI,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:37,1,0,0,0,
468,2016-02-20,57,30-001,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:27,2,0,0,0,
469,2016-02-22,58,30-003,ARI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:31,1,0,2,2,50.0
470,2016-02-23,59,30-004,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:16,0,0,2,0,100.0
471,2016-02-25,60,30-006,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:37,1,0,0,0,
472,2016-02-27,61,30-008,ARI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,5:31,1,0,4,3,57.1
473,2016-02-29,62,30-010,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:56,3,0,10,4,71.4
474,2016-03-03,63,30-013,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:46,2,0,2,1,66.7
475,2016-03-05,64,30-015,ARI,,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,8:42,1,0,0,0,
476,2016-03-20,65,30-030,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:55,2,0,0,0,
477,2016-03-31,66,30-041,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:44,1,0,3,2,60.0
478,2016-04-02,67,30-043,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:39,1,0,0,0,
479,2016-04-04,68,30-045,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:28,2,0,0,0,
480,2016-04-07,69,30-048,ARI,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:24,0,0,0,0,
481,2016-04-09,70,30-050,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:40,0,0,0,0,
