,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
414,2010-02-10,57,28-125,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:20,1,0,0,0,
415,2010-02-12,58,28-127,CBJ,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:44,0,0,0,0,
416,2010-02-14,59,28-129,CBJ,,CHI,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,14:11,1,0,0,0,
417,2010-03-02,60,28-145,CBJ,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:53,0,0,0,2,0.0
418,2010-03-05,61,28-148,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:25,0,0,0,0,
419,2010-03-07,62,28-150,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:35,1,0,0,0,
420,2010-03-10,63,28-153,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:07,0,2,0,0,
421,2010-03-12,64,28-155,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:03,2,0,0,0,
422,2010-03-13,65,28-156,BUF,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:37,2,0,0,0,
423,2010-03-16,66,28-159,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:45,0,1,0,0,
424,2010-03-18,67,28-161,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:24,1,0,0,1,0.0
425,2010-03-31,68,28-174,BUF,,FLA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,19,12:15,2,0,1,0,100.0
426,2010-04-01,69,28-175,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:37,1,1,0,0,
427,2010-04-03,70,28-177,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:55,1,0,0,0,
428,2010-04-06,71,28-180,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:35,1,0,0,0,
429,2010-04-08,72,28-182,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:38,1,0,0,1,0.0
430,2010-04-10,73,28-184,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:36,0,0,0,0,
431,2010-04-11,74,28-185,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:15,1,0,0,0,
432,2010-10-09,1,29-001,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:08,2,0,0,0,
433,2010-10-11,2,29-003,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:09,3,0,0,0,
434,2010-10-13,3,29-005,VAN,@,ANA,L,1,0,1,1,17,1,0,0,0,,,,2,50.0,15,9:29,3,0,0,0,
435,2010-10-15,4,29-007,VAN,@,LAK,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,21,14:33,2,0,1,1,50.0
436,2010-10-17,5,29-009,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:37,1,1,0,0,
437,2010-10-19,6,29-011,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:18,2,0,0,0,
438,2010-10-20,7,29-012,VAN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:37,0,0,0,1,0.0
439,2010-10-22,8,29-014,VAN,,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,12:08,2,0,0,0,
440,2010-10-26,9,29-018,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:42,2,0,0,0,
441,2010-11-01,10,29-024,VAN,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,11:21,0,0,0,0,
442,2010-11-02,11,29-025,VAN,@,EDM,W,3,0,3,1,2,2,1,0,1,,,,6,50.0,26,16:32,2,1,0,0,
443,2010-11-04,12,29-027,VAN,@,COL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,15:18,2,2,0,1,0.0
444,2010-11-06,13,29-029,VAN,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:26,5,0,0,1,0.0
445,2010-11-09,14,29-032,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:24,1,0,0,0,
446,2010-11-11,15,29-034,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:50,2,0,0,0,
447,2010-11-13,16,29-036,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:57,0,0,0,0,
448,2010-11-15,17,29-038,VAN,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:19,2,0,0,0,
449,2010-11-17,18,29-040,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:49,0,0,2,0,100.0
450,2010-11-20,19,29-043,VAN,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,10:47,0,0,0,0,
451,2010-11-21,20,29-044,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:53,2,1,0,0,
452,2010-11-24,21,29-047,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,0,0,0,0,
453,2010-11-26,22,29-049,VAN,,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,11:14,2,1,0,0,
454,2010-12-01,23,29-054,VAN,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,14:15,0,0,0,1,0.0
455,2010-12-03,24,29-056,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:40,0,0,0,0,
456,2010-12-05,25,29-058,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,2,0,0,0,
457,2010-12-08,26,29-061,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:39,1,0,0,0,
458,2010-12-11,27,29-064,VAN,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:54,3,0,0,0,
459,2010-12-12,28,29-065,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:37,0,0,0,0,
460,2010-12-15,29,29-068,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:02,1,0,0,0,
461,2010-12-18,30,29-071,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:57,2,0,0,0,
462,2010-12-20,31,29-073,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:55,1,0,0,0,
463,2010-12-22,32,29-075,VAN,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:24,1,0,0,1,0.0
464,2010-12-23,33,29-076,VAN,@,CBJ,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,17:18,1,0,0,0,
465,2010-12-26,34,29-079,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:59,1,0,0,0,
466,2010-12-28,35,29-081,VAN,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:07,0,0,1,0,100.0
467,2010-12-31,36,29-084,VAN,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,15:24,2,0,1,2,33.3
468,2011-01-02,37,29-086,VAN,@,COL,W,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:56,0,1,0,0,
469,2011-01-03,38,29-087,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:54,2,0,0,0,
470,2011-01-05,39,29-089,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:27,0,1,0,0,
471,2011-01-07,40,29-091,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,20,13:02,1,0,1,0,100.0
472,2011-01-08,41,29-092,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:39,5,1,0,0,
473,2011-01-11,42,29-095,VAN,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:55,5,0,0,1,0.0
474,2011-01-13,43,29-097,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:51,1,0,0,1,0.0
475,2011-01-14,44,29-098,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:31,1,0,0,0,
476,2011-01-16,45,29-100,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,12:56,1,0,0,0,
477,2011-01-18,46,29-102,VAN,@,COL,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,10:46,1,0,0,0,
478,2011-01-20,47,29-104,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:16,2,0,0,0,
479,2011-01-22,48,29-106,VAN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:43,2,0,1,0,100.0
480,2011-01-24,49,29-108,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:50,4,0,0,1,0.0
481,2011-01-26,50,29-110,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:53,3,0,0,0,
482,2011-02-01,51,29-116,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:00,2,0,0,0,
483,2011-02-02,52,29-117,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,1,1,0,0,
484,2011-02-04,53,29-119,VAN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:23,2,3,0,0,
485,2011-02-07,54,29-122,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:34,1,0,0,0,
486,2011-02-09,55,29-124,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,0,0,0,0,
487,2011-02-12,56,29-127,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:20,2,0,0,0,
488,2011-02-14,57,29-129,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:30,1,1,1,1,50.0
489,2011-02-15,58,29-130,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:19,2,0,1,1,50.0
490,2011-02-17,59,29-132,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,12:20,2,0,0,1,0.0
491,2011-02-19,60,29-134,VAN,,DAL,W,2,0,2,2,5,2,0,0,0,,,,5,40.0,20,13:24,3,1,0,1,0.0
492,2011-02-22,61,29-137,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:34,2,1,0,0,
493,2011-02-24,62,29-139,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:43,5,0,0,0,
494,2011-02-26,63,29-141,VAN,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:18,7,0,0,0,
495,2011-03-01,64,29-144,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,3,0,0,0,
496,2011-03-03,65,29-146,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:23,3,0,0,0,
497,2011-03-05,66,29-148,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:25,2,0,0,0,
498,2011-03-06,67,29-149,VAN,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,13:10,0,0,0,0,
499,2011-03-08,68,29-151,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:36,2,0,0,2,0.0
500,2011-03-10,69,29-153,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:54,1,0,0,0,
501,2011-03-12,70,29-155,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:15,4,0,0,1,0.0
502,2011-03-14,71,29-157,VAN,,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,10:07,0,1,0,1,0.0
503,2011-03-16,72,29-159,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:48,0,0,0,0,
504,2011-03-18,73,29-161,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:48,1,0,1,0,100.0
505,2011-03-23,74,29-166,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:45,3,0,0,0,
506,2011-03-25,75,29-168,VAN,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:32,2,1,0,0,
507,2011-03-27,76,29-170,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:17,0,0,0,0,
508,2011-03-29,77,29-172,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:45,0,1,0,1,0.0
509,2011-03-31,78,29-174,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:42,4,0,0,0,
510,2011-04-02,79,29-176,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:25,0,0,0,1,0.0
511,2011-04-05,80,29-179,VAN,@,EDM,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,15,9:57,1,0,0,1,0.0
512,2011-10-08,1,30-000,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:47,4,2,0,0,
513,2011-10-10,2,30-002,PHX,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:02,1,0,1,0,100.0
514,2011-10-13,3,30-005,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:34,1,0,1,0,100.0
515,2011-10-15,4,30-007,PHX,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:52,1,0,1,0,100.0
516,2011-10-18,5,30-010,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:13,0,0,2,0,100.0
517,2011-10-20,6,30-012,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:55,4,0,0,0,
518,2011-10-23,7,30-015,PHX,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:25,1,0,0,1,0.0
519,2011-10-25,8,30-017,PHX,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:03,3,1,0,1,0.0
520,2011-10-27,9,30-019,PHX,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:27,2,2,0,0,
521,2011-10-29,10,30-021,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:42,0,1,0,0,
522,2011-11-02,11,30-025,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:42,1,0,0,1,0.0
523,2011-11-03,12,30-026,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:40,0,0,0,0,
524,2011-11-05,13,30-028,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:25,4,0,0,0,
525,2011-11-10,14,30-033,PHX,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:50,2,0,0,0,
526,2011-11-12,15,30-035,PHX,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,12:04,0,0,0,0,
527,2011-11-15,16,30-038,PHX,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:35,0,0,0,0,
528,2011-11-17,17,30-040,PHX,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:18,2,0,0,0,
529,2011-11-19,18,30-042,PHX,@,BUF,W,0,0,0,1,7,0,0,0,0,,,,0,,13,9:00,3,0,0,0,
530,2011-11-21,19,30-044,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:33,1,1,0,0,
531,2011-11-23,20,30-046,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:14,2,0,0,0,
532,2011-11-25,21,30-048,PHX,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,11:59,2,0,0,1,0.0
533,2011-11-26,22,30-049,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,1,1,0,1,0.0
534,2011-11-29,23,30-052,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,1,0,0,0,
535,2011-12-01,24,30-054,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:19,2,1,0,1,0.0
536,2011-12-03,25,30-056,PHX,,PHI,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,17,13:50,7,0,0,0,
537,2011-12-05,26,30-058,PHX,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:38,2,1,0,0,
538,2011-12-06,27,30-059,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:59,1,1,1,0,100.0
539,2011-12-08,28,30-061,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:53,1,0,0,0,
540,2011-12-10,29,30-063,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,3,0,0,0,
541,2011-12-14,30,30-067,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:32,2,0,0,0,
542,2011-12-15,31,30-068,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:26,1,0,0,0,
543,2011-12-17,32,30-070,PHX,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,11,8:04,1,0,0,0,
544,2011-12-20,33,30-073,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:04,3,0,0,0,
545,2011-12-21,34,30-074,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:45,0,,,,
546,2011-12-23,35,30-076,PHX,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,12,9:45,1,1,0,1,0.0
547,2011-12-26,36,30-079,PHX,@,LAK,L,2,0,2,1,2,2,0,0,0,,,,2,100.0,17,14:16,4,1,0,0,
548,2011-12-28,37,30-081,PHX,,BOS,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,12,10:48,3,1,0,0,
549,2011-12-29,38,30-082,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:49,2,0,0,0,
550,2011-12-31,39,30-084,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:56,2,0,0,0,
551,2012-01-07,40,30-091,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:13,1,0,0,0,
552,2012-01-10,41,30-094,PHX,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:40,0,1,0,0,
553,2012-01-12,42,30-096,PHX,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:20,3,0,0,0,
554,2012-01-13,43,30-097,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:51,1,0,0,0,
555,2012-01-18,44,30-102,PHX,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:01,0,0,0,0,
556,2012-01-19,45,30-103,PHX,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:03,3,0,0,0,
557,2012-01-21,46,30-105,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:14,3,0,0,0,
558,2012-01-24,47,30-108,PHX,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:02,0,0,0,0,
559,2012-01-31,48,30-115,PHX,,ANA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,14,10:55,1,1,0,0,
560,2012-02-04,49,30-119,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:13,1,0,0,0,
561,2012-02-06,50,30-121,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,1,0,0,0,
562,2012-02-07,51,30-122,PHX,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,9:19,1,0,0,0,
563,2012-02-09,52,30-124,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:36,4,0,0,0,
564,2012-02-11,53,30-126,PHX,,CHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,15,9:49,0,1,0,0,
565,2012-02-13,54,30-128,PHX,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:20,1,0,0,0,
566,2012-02-16,55,30-131,PHX,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:24,2,0,0,0,
567,2012-02-18,56,30-133,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:51,1,0,0,0,
568,2012-02-21,57,30-136,PHX,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:22,3,0,0,1,0.0
569,2012-02-23,58,30-138,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:39,1,1,0,0,
570,2012-02-25,59,30-140,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:43,0,0,0,0,
571,2012-02-28,60,30-143,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:45,6,0,0,0,
572,2012-03-01,61,30-145,PHX,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,13:20,1,0,0,0,
573,2012-03-03,62,30-147,PHX,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:47,2,0,0,0,
574,2012-03-05,63,30-149,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:09,1,0,0,0,
575,2012-03-06,64,30-150,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:15,0,1,0,0,
576,2012-03-08,65,30-152,PHX,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:49,3,0,0,0,
577,2012-03-10,66,30-154,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:52,0,0,0,0,
578,2012-03-12,67,30-156,PHX,,NSH,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:57,1,0,0,0,
579,2012-03-14,68,30-158,PHX,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:46,2,0,0,0,
580,2012-03-15,69,30-159,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:07,0,0,0,0,
581,2012-03-18,70,30-162,PHX,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:54,2,1,0,0,
582,2012-03-20,71,30-164,PHX,@,DAL,L-SO,0,0,0,-1,14,0,0,0,0,,,,1,0.0,14,9:23,2,0,0,0,
583,2012-03-22,72,30-166,PHX,,COL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,13:39,0,0,0,0,
584,2012-03-24,73,30-168,PHX,@,SJS,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:24,1,0,0,0,
585,2012-03-25,74,30-169,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:39,2,0,0,0,
586,2012-03-29,75,30-173,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,1,1,0,0,
587,2012-03-31,76,30-175,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:27,0,0,1,0,100.0
588,2012-04-03,77,30-178,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:58,5,0,0,0,
589,2012-04-06,78,30-181,PHX,@,STL,W,0,1,1,1,17,0,0,0,0,,,,2,0.0,14,10:22,1,0,0,0,
590,2012-04-07,79,30-182,PHX,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:05,0,0,0,0,
591,2013-02-02,1,31-117,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:53,2,1,0,0,
592,2013-02-04,2,31-119,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:19,2,1,0,1,0.0
593,2013-02-07,3,31-122,PHX,,CHI,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,16,10:50,2,1,0,0,
594,2013-02-09,4,31-124,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:18,1,0,0,0,
595,2013-02-11,5,31-126,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:12,1,0,0,0,
596,2013-02-14,6,31-129,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:04,2,3,0,0,
597,2013-02-16,7,31-131,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:55,1,0,0,0,
598,2013-02-18,8,31-133,PHX,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,16:10,0,2,1,1,50.0
599,2013-02-23,9,31-138,PHX,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,15:33,3,0,0,0,
600,2013-02-24,10,31-139,PHX,@,CGY,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,21,14:09,0,0,0,0,
601,2013-02-26,11,31-141,PHX,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:20,5,0,0,0,
602,2013-02-28,12,31-143,PHX,,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:01,2,0,0,0,
603,2013-03-02,13,31-145,PHX,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:41,3,0,0,0,
604,2013-03-04,14,31-147,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:54,1,0,1,0,100.0
605,2013-03-06,15,31-149,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:22,2,0,0,0,
606,2013-03-07,16,31-150,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:26,0,1,0,0,
607,2013-03-09,17,31-152,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:03,2,1,0,0,
608,2013-03-12,18,31-155,PHX,,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,19,11:23,0,1,0,0,
609,2013-03-14,19,31-157,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:50,1,0,0,0,
610,2013-03-16,20,31-159,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:05,4,0,1,0,100.0
611,2013-03-18,21,31-161,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:00,6,0,0,0,
612,2013-03-19,22,31-162,PHX,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,13:23,3,0,0,0,
613,2013-03-21,23,31-164,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:18,2,0,0,0,
