,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2011-01-23,42,26-079,PHI,@,CHI,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,19,13:40,2,0,0,0,
407,2011-01-25,43,26-081,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,12:07,2,0,0,0,
408,2011-02-01,44,26-088,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:43,0,0,0,0,
409,2011-02-03,45,26-090,PHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:56,0,0,0,0,
410,2011-02-05,46,26-092,PHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:46,0,0,0,0,
411,2011-02-10,47,26-097,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:59,1,0,0,0,
412,2011-02-26,48,26-113,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:48,1,0,0,0,
413,2011-03-03,49,26-118,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:42,0,0,0,0,
414,2011-03-05,50,26-120,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:59,1,0,0,0,
415,2011-03-06,51,26-121,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:58,0,0,0,0,
416,2011-04-01,52,26-147,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:43,0,0,0,0,
417,2011-04-03,53,26-149,PHI,,NYR,L-SO,1,0,1,2,0,1,0,0,0,,,,6,16.7,22,17:22,4,0,0,0,
418,2011-04-05,54,26-151,PHI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,15:33,0,0,0,0,
419,2011-04-08,55,26-154,PHI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:53,0,0,0,0,
420,2011-04-09,56,26-155,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,11:51,1,0,0,0,
