,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2006-02-03,37,29-102,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,,,,,
432,2006-02-04,38,29-103,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:08,,,,,
433,2006-02-07,39,29-106,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:33,,,,,
434,2006-02-11,40,29-110,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:19,,,,,
435,2006-03-07,41,29-134,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
436,2006-03-10,42,29-137,TOR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:30,,,,,
437,2006-03-11,43,29-138,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:16,,,,,
438,2006-03-14,44,29-141,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:35,,,,,
439,2006-03-16,45,29-143,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
440,2006-03-18,46,29-145,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:47,,,,,
441,2006-03-19,47,29-146,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:19,,,,,
442,2006-03-25,48,29-152,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:20,,,,,
443,2006-03-26,49,29-153,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:41,,,,,
444,2006-03-28,50,29-155,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
445,2006-04-01,51,29-159,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:29,,,,,
446,2006-04-03,52,29-161,TOR,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:48,,,,,
447,2006-04-05,53,29-163,TOR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,10:40,,,,,
448,2006-04-06,54,29-164,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
449,2006-04-08,55,29-166,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:05,,,,,
450,2006-04-11,56,29-169,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:32,,,,,
451,2006-04-13,57,29-171,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:33,,,,,
452,2006-04-15,58,29-173,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:59,,,,,
453,2006-04-16,59,29-174,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:53,,,,,
454,2006-04-18,60,29-176,TOR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:31,,,,,
