,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2004-02-21,52,26-336,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:15,,,,,
428,2004-02-23,53,26-338,NYR,,MTL,L,0,0,0,-2,5,0,0,0,0,,,,0,,23,20:43,,,,,
429,2004-02-26,54,26-341,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:45,,,,,
430,2004-02-28,55,26-343,NYR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:47,,,,,
431,2004-02-29,56,26-344,NYR,@,ATL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,23:06,,,,,
432,2004-03-02,57,26-346,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:53,,,,,
433,2004-03-04,58,26-348,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
434,2004-03-05,59,26-349,NYR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:05,,,,,
435,2004-03-07,60,26-351,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,25:09,,,,,
436,2004-03-09,61,26-353,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:42,,,,,
437,2004-03-12,62,26-356,NYR,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,21:40,,,,,
438,2004-03-13,63,26-357,NYR,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,23:42,,,,,
439,2004-03-15,64,26-359,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:41,,,,,
440,2004-03-18,65,26-362,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,27:37,,,,,
441,2004-03-20,66,26-364,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:40,,,,,
442,2004-03-21,67,26-365,NYR,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,27:04,,,,,
443,2005-10-05,1,28-197,NYR,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:14,,,,,
444,2005-10-06,2,28-198,NYR,,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,27,21:19,,,,,
445,2005-10-10,3,28-202,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:37,,,,,
446,2005-10-13,4,28-205,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:11,,,,,
447,2005-10-15,5,28-207,NYR,,ATL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,22,17:00,,,,,
448,2005-10-17,6,28-209,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
449,2005-10-19,7,28-211,NYR,,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,24:47,,,,,
450,2005-10-20,8,28-212,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
451,2005-10-27,9,28-219,NYR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,20:02,,,,,
452,2005-10-29,10,28-221,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:38,,,,,
453,2005-11-03,11,28-226,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:45,,,,,
454,2005-11-05,12,28-228,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:29,,,,,
455,2005-11-07,13,28-230,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:57,,,,,
456,2005-11-09,14,28-232,NYR,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,0,20:49,,,,,
457,2005-11-10,15,28-233,NYR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,18:18,,,,,
458,2005-11-12,16,28-235,NYR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,16:32,,,,,
459,2005-11-15,17,28-238,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
460,2005-11-17,18,28-240,NYR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,37,23:04,,,,,
461,2005-11-19,19,28-242,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:03,,,,,
462,2005-11-20,20,28-243,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:58,,,,,
463,2005-11-22,21,28-245,NYR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:31,,,,,
464,2005-11-24,22,28-247,NYR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:49,,,,,
465,2005-11-26,23,28-249,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:25,,,,,
466,2005-12-07,24,28-260,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:46,,,,,
467,2005-12-08,25,28-261,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,21:38,,,,,
468,2005-12-10,26,28-263,NYR,@,STL,W,0,2,2,0,6,0,0,0,0,,,,3,0.0,33,20:29,,,,,
469,2005-12-13,27,28-266,NYR,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:25,,,,,
470,2005-12-18,28,28-271,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:50,,,,,
471,2005-12-20,29,28-273,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:38,,,,,
472,2005-12-22,30,28-275,NYR,,TBL,W,1,1,2,1,4,0,1,0,1,,,,4,25.0,26,19:58,,,,,
473,2005-12-26,31,28-279,NYR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,25,23:34,,,,,
474,2005-12-28,32,28-281,NYR,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,21:21,,,,,
475,2006-01-03,33,28-287,NYR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:36,,,,,
476,2006-01-05,34,28-289,NYR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:00,,,,,
477,2006-01-07,35,28-291,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:47,,,,,
478,2006-01-10,36,28-294,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:54,,,,,
479,2006-01-12,37,28-296,NYR,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
480,2006-01-14,38,28-298,NYR,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,25:39,,,,,
481,2006-01-16,39,28-300,NYR,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:36,,,,,
482,2006-01-19,40,28-303,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:14,,,,,
483,2006-01-21,41,28-305,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:08,,,,,
484,2006-01-22,42,28-306,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:40,,,,,
485,2006-01-24,43,28-308,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:46,,,,,
486,2006-01-28,44,28-312,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:23,,,,,
487,2006-01-30,45,28-314,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,19:35,,,,,
488,2006-02-01,46,28-316,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:47,,,,,
489,2006-02-02,47,28-317,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:51,,,,,
490,2006-02-04,48,28-319,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:53,,,,,
491,2006-02-08,49,28-323,NYR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:11,,,,,
492,2006-02-10,50,28-325,NYR,,TOR,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,30,21:28,,,,,
493,2006-02-11,51,28-326,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:32,,,,,
494,2006-03-02,52,28-345,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:36,,,,,
495,2006-03-04,53,28-347,NYR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,33,25:53,,,,,
496,2006-03-06,54,28-349,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:43,,,,,
497,2006-03-08,55,28-351,NYR,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,25:53,,,,,
498,2006-03-11,56,28-354,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:39,,,,,
499,2006-03-12,57,28-355,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:39,,,,,
500,2006-03-14,58,28-357,NYR,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,18:48,,,,,
501,2006-03-16,59,28-359,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:57,,,,,
502,2006-03-18,60,28-361,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:54,,,,,
503,2006-03-20,61,28-363,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:45,,,,,
504,2006-03-22,62,29-000,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:23,,,,,
505,2006-03-24,63,29-002,NYR,@,FLA,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,21:37,,,,,
506,2006-03-25,64,29-003,NYR,@,TBL,L-SO,0,0,0,0,6,0,0,0,0,,,,3,0.0,20,17:38,,,,,
507,2006-03-27,65,29-005,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,20:37,,,,,
508,2006-03-29,66,29-007,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:09,,,,,
509,2006-03-30,67,29-008,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:27,,,,,
510,2006-04-04,68,29-013,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,23:25,,,,,
511,2006-04-06,69,29-015,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
512,2006-04-08,70,29-017,NYR,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,23,19:42,,,,,
513,2006-04-13,71,29-022,NYR,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,0,,28,27:13,,,,,
514,2006-04-15,72,29-024,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:19,,,,,
515,2006-04-18,73,29-027,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,30,17:15,,,,,
516,2006-10-05,1,29-197,NYI,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,24:45,,,,,
517,2006-10-07,2,29-199,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:23,,,,,
518,2006-10-10,3,29-202,NYI,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,32,23:37,,,,,
519,2006-10-11,4,29-203,NYI,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:03,,,,,
520,2006-10-14,5,29-206,NYI,,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,22:54,,,,,
521,2006-10-16,6,29-208,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:26,,,,,
522,2006-10-19,7,29-211,NYI,,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,27:44,,,,,
523,2006-10-21,8,29-213,NYI,,CAR,W,1,2,3,0,0,0,1,0,1,,,,1,100.0,25,25:23,,,,,
524,2006-10-26,9,29-218,NYI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:14,,,,,
525,2006-10-28,10,29-220,NYI,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:30,,,,,
526,2006-10-31,11,29-223,NYI,,CHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,23:42,,,,,
527,2006-11-02,12,29-225,NYI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:43,,,,,
528,2006-11-04,13,29-227,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:32,,,,,
529,2006-11-06,14,29-229,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:53,,,,,
530,2006-11-09,15,29-232,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:09,,,,,
531,2006-11-15,16,29-238,NYI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,23:38,,,,,
532,2006-11-17,17,29-240,NYI,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:28,,,,,
533,2006-11-18,18,29-241,NYI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:04,,,,,
534,2006-11-20,19,29-243,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:40,,,,,
535,2006-11-22,20,29-245,NYI,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,21:47,,,,,
536,2006-11-24,21,29-247,NYI,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,21:35,,,,,
537,2006-11-25,22,29-248,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:09,,,,,
538,2006-11-28,23,29-251,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:52,,,,,
539,2006-11-30,24,29-253,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:56,,,,,
540,2006-12-02,25,29-255,NYI,@,PIT,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,33,23:10,,,,,
541,2006-12-03,26,29-256,NYI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,23:48,,,,,
542,2006-12-05,27,29-258,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:55,,,,,
543,2006-12-07,28,29-260,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,26:17,,,,,
544,2006-12-09,29,29-262,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:54,,,,,
545,2006-12-15,30,29-268,NYI,@,PIT,L,1,1,2,-3,2,0,1,0,0,,,,6,16.7,28,23:52,,,,,
546,2006-12-16,31,29-269,NYI,,ATL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,23:44,,,,,
547,2006-12-19,32,29-272,NYI,@,NYR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,28:42,,,,,
548,2006-12-22,33,29-275,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:47,,,,,
549,2006-12-23,34,29-276,NYI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:07,,,,,
550,2006-12-26,35,29-279,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,26:12,,,,,
551,2006-12-27,36,29-280,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:06,,,,,
552,2006-12-30,37,29-283,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:01,,,,,
553,2007-01-01,38,29-285,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:58,,,,,
554,2007-01-02,39,29-286,NYI,,PHI,L,0,1,1,2,4,0,0,0,0,,,,3,0.0,31,27:21,,,,,
555,2007-01-04,40,29-288,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:40,,,,,
556,2007-01-06,41,29-290,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:20,,,,,
557,2007-01-09,42,29-293,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:47,,,,,
558,2007-01-11,43,29-295,NYI,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,34,28:08,,,,,
559,2007-01-13,44,29-297,NYI,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,27:43,,,,,
560,2007-01-15,45,29-299,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,27:09,,,,,
561,2007-01-16,46,29-300,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,30:32,,,,,
562,2007-01-18,47,29-302,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,29:40,,,,,
563,2007-01-26,48,29-310,NYI,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,37,30:35,,,,,
564,2007-01-27,49,29-311,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,26:59,,,,,
565,2007-02-07,50,29-322,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,26:24,,,,,
566,2007-02-08,51,29-323,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,25:48,,,,,
567,2007-02-10,52,29-325,NYI,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:29,,,,,
568,2007-02-13,53,29-328,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:59,,,,,
569,2007-02-15,54,29-330,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:12,,,,,
570,2007-02-17,55,29-332,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:41,,,,,
571,2007-02-19,56,29-334,NYI,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,24:18,,,,,
572,2007-02-22,57,29-337,NYI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,28:43,,,,,
573,2007-02-24,58,29-339,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,28:31,,,,,
574,2007-02-27,59,29-342,NYI,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,27:59,,,,,
575,2007-03-01,60,29-344,NYI,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,29:21,,,,,
576,2007-03-03,61,29-346,NYI,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,36,28:38,,,,,
577,2007-03-05,62,29-348,NYI,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,32:14,,,,,
578,2007-03-08,63,29-351,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,29:44,,,,,
579,2007-03-10,64,29-353,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,25:25,,,,,
580,2007-03-13,65,29-356,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:09,,,,,
581,2007-03-15,66,29-358,NYI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,24:49,,,,,
582,2007-03-17,67,29-360,NYI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,25:10,,,,,
583,2007-03-20,68,29-363,NYI,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:05,,,,,
584,2007-03-22,69,30-000,NYI,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,22:45,,,,,
585,2007-03-24,70,30-002,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:50,,,,,
586,2007-03-25,71,30-003,NYI,,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,32:46,,,,,
587,2007-03-27,72,30-005,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,32,28:03,,,,,
588,2007-03-30,73,30-008,NYI,@,BUF,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,34,24:49,,,,,
589,2007-03-31,74,30-009,NYI,,OTT,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,31,28:55,,,,,
590,2007-04-03,75,30-012,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,27:48,,,,,
591,2007-04-05,76,30-014,NYI,,TOR,W,0,3,3,1,0,0,0,0,0,,,,0,,28,22:07,,,,,
592,2007-04-07,77,30-016,NYI,@,PHI,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,28,30:42,,,,,
593,2007-04-08,78,30-017,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,33:32,,,,,
594,2007-10-05,1,30-197,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,27:59,1,2,0,0,
595,2007-10-06,2,30-198,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:05,1,2,0,0,
596,2007-10-08,3,30-200,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:47,0,1,0,0,
597,2007-10-12,4,30-204,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,28:22,0,2,0,0,
598,2007-10-13,5,30-205,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:45,1,2,0,0,
599,2007-10-18,6,30-210,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:59,0,3,0,0,
600,2007-10-20,7,30-212,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:05,0,1,0,0,
601,2007-10-24,8,30-216,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:20,0,3,0,0,
602,2007-11-06,9,30-229,WSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:12,0,1,0,0,
603,2007-11-08,10,30-231,WSH,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,30,24:58,0,3,0,0,
604,2007-11-10,11,30-233,WSH,,TBL,L,0,2,2,0,0,0,0,0,0,,,,0,,30,26:55,0,1,0,0,
605,2007-11-15,12,30-238,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,26:15,0,1,0,0,
606,2007-11-16,13,30-239,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:31,0,1,0,0,
607,2007-11-19,14,30-242,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,30:14,1,1,0,0,
608,2007-11-21,15,30-244,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:46,1,1,0,0,
609,2007-11-23,16,30-246,WSH,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,32,26:57,0,2,0,0,
610,2007-11-24,17,30-247,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:41,1,2,0,0,
611,2007-11-26,18,30-249,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,31:00,0,0,0,0,
612,2007-11-28,19,30-251,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:49,2,2,0,0,
613,2007-11-30,20,30-253,WSH,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,26:31,1,0,0,0,
614,2007-12-01,21,30-254,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,25:45,0,4,0,0,
615,2007-12-07,22,30-260,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:36,0,3,0,0,
616,2007-12-08,23,30-261,WSH,,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:21,0,1,0,0,
617,2007-12-10,24,30-263,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,29,24:47,1,3,0,0,
618,2007-12-12,25,30-265,WSH,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:23,0,1,0,0,
619,2007-12-14,26,30-267,WSH,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,24:14,2,6,0,0,
620,2007-12-15,27,30-268,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:17,1,4,0,0,
621,2007-12-17,28,30-270,WSH,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,23:44,1,1,0,0,
622,2007-12-20,29,30-273,WSH,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,20:01,0,0,0,0,
623,2007-12-22,30,30-275,WSH,@,NYI,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,33,26:10,0,2,0,0,
624,2007-12-26,31,30-279,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:05,1,1,0,0,
625,2007-12-27,32,30-280,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:34,1,0,0,0,
626,2007-12-29,33,30-282,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:11,0,1,0,0,
627,2008-01-01,34,30-285,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:47,0,0,0,0,
628,2008-01-13,35,30-297,WSH,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,20:32,1,2,0,0,
629,2008-01-15,36,30-299,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:37,2,3,0,0,
630,2008-01-17,37,30-301,WSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:26,0,1,0,0,
631,2008-01-19,38,30-303,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,29:27,1,2,0,0,
632,2008-01-21,39,30-305,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,30,20:32,1,0,0,0,
633,2008-01-23,40,30-307,WSH,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,19:28,1,3,0,0,
634,2008-01-24,41,30-308,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,25:51,1,3,0,0,
635,2008-01-29,42,30-313,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,24:55,1,1,0,0,
636,2008-01-31,43,30-315,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,27:54,0,2,0,0,
637,2008-02-02,44,30-317,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:26,0,1,0,0,
