,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2013-02-05,9,28-265,FLA,@,WPG,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:05,0,0,0,2,0.0
396,2013-02-07,10,28-267,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:35,0,0,0,0,
397,2013-02-09,11,28-269,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:52,0,0,0,1,0.0
398,2013-02-12,12,28-272,FLA,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,19:46,1,0,0,0,
399,2013-02-14,13,28-274,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:10,0,0,0,0,
400,2013-02-16,14,28-276,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:05,0,0,0,1,0.0
401,2013-02-18,15,28-278,FLA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,17:00,1,0,0,0,
402,2013-02-21,16,28-281,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:19,0,0,0,0,
403,2013-02-22,17,28-282,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:50,0,1,0,1,0.0
404,2013-02-24,18,28-284,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:01,1,0,0,0,
405,2013-02-26,19,28-286,FLA,,PIT,W,1,2,3,0,2,1,0,0,1,,,,3,33.3,29,20:52,1,0,0,0,
406,2013-02-28,20,28-288,FLA,,BUF,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:00,1,0,0,0,
407,2013-03-02,21,28-290,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:09,0,2,2,0,100.0
408,2013-03-03,22,28-291,FLA,,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:56,1,0,0,0,
409,2013-03-05,23,28-293,FLA,,WPG,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:21,0,0,0,0,
410,2013-03-07,24,28-295,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:06,2,0,0,0,
411,2013-03-08,25,28-296,FLA,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,22:24,1,1,0,0,
412,2013-03-10,26,28-298,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:50,2,0,1,0,100.0
413,2013-03-12,27,28-300,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:17,0,1,0,0,
414,2013-03-14,28,28-302,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:58,0,0,0,0,
415,2013-03-16,29,28-304,FLA,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:23,1,0,0,0,
416,2013-03-19,30,28-307,FLA,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,16:42,1,1,0,0,
417,2013-03-21,31,28-309,FLA,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:17,0,0,0,0,
418,2013-03-23,32,28-311,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:42,0,0,0,0,
419,2013-03-24,33,28-312,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,0,0,0,0,
420,2013-03-26,34,28-314,FLA,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,23,20:14,0,0,0,0,
421,2013-03-28,35,28-316,FLA,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,26,22:26,0,0,0,0,
422,2013-03-30,36,28-318,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:27,1,0,1,0,100.0
423,2013-04-02,37,28-321,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:01,1,0,0,0,
424,2013-04-06,38,28-325,FLA,,WSH,L,0,1,1,2,0,0,0,0,0,,,,0,,21,17:45,1,0,2,0,100.0
425,2013-04-07,39,28-326,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:42,0,0,0,0,
426,2013-04-11,40,28-330,FLA,@,WPG,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,16:51,1,0,0,0,
427,2013-04-13,41,28-332,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:47,1,2,0,0,
428,2013-04-16,42,28-335,FLA,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,0,,24,18:26,2,0,0,0,
429,2013-04-18,43,28-337,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:29,0,0,0,0,
430,2013-04-20,44,28-339,FLA,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,16:01,0,0,0,0,
431,2013-04-21,45,28-340,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:06,2,0,0,1,0.0
432,2013-04-23,46,28-342,FLA,,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,20:37,2,1,0,0,
433,2013-04-25,47,28-344,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:09,1,0,0,0,
434,2013-04-27,48,28-346,FLA,@,TBL,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,30,18:46,0,0,0,1,0.0
435,2013-10-03,1,29-140,FLA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,18:34,0,0,0,0,
436,2013-10-05,2,29-142,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:26,0,0,0,0,
437,2013-10-08,3,29-145,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:02,1,1,0,0,
438,2013-10-10,4,29-147,FLA,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,14:19,2,0,0,0,
439,2013-10-11,5,29-148,FLA,,PIT,W,1,3,4,3,0,1,0,0,0,,,,6,16.7,24,19:15,1,0,1,1,50.0
440,2013-10-13,6,29-150,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,2,0,0,0,
441,2013-10-15,7,29-152,FLA,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:39,1,0,0,0,
442,2013-10-17,8,29-154,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:05,4,1,0,0,
443,2013-10-19,9,29-156,FLA,,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:43,2,0,0,0,
444,2013-10-22,10,29-159,FLA,,CHI,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,17:30,1,0,0,0,
445,2013-10-25,11,29-162,FLA,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,23,19:02,0,0,0,0,
446,2013-11-01,12,29-169,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:45,1,0,0,0,
447,2013-11-02,13,29-170,FLA,@,WSH,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,16:50,0,0,1,0,100.0
448,2013-11-05,14,29-173,FLA,,EDM,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,23,16:51,0,0,0,0,
449,2013-11-07,15,29-175,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:01,1,0,0,0,
450,2013-11-09,16,29-177,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:54,1,0,0,1,0.0
451,2013-11-10,17,29-178,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:20,0,0,0,0,
452,2013-11-12,18,29-180,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:47,0,0,0,0,
453,2013-11-15,19,29-183,FLA,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:21,0,0,0,1,0.0
454,2013-11-16,20,29-184,FLA,@,COL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,17:43,0,0,0,0,
455,2013-11-19,21,29-187,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:03,0,0,1,0,100.0
456,2013-11-21,22,29-189,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:32,0,0,0,2,0.0
457,2013-11-22,23,29-190,FLA,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:10,1,0,0,0,
458,2013-11-25,24,29-193,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:14,4,1,0,0,
459,2013-11-27,25,29-195,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:44,0,0,0,0,
460,2013-11-30,26,29-198,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:26,2,0,0,0,
461,2013-12-03,27,29-201,FLA,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,19:09,0,0,0,0,
462,2013-12-05,28,29-203,FLA,,WPG,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,24,17:38,0,0,0,0,
463,2013-12-07,29,29-205,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:40,1,0,0,0,
464,2013-12-08,30,29-206,FLA,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,17:39,1,0,0,0,
465,2013-12-10,31,29-208,FLA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:21,0,0,0,0,
466,2013-12-13,32,29-211,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:30,4,0,0,0,
467,2013-12-15,33,29-213,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:47,0,1,0,0,
468,2013-12-17,34,29-215,FLA,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:20,0,0,0,0,
469,2013-12-19,35,29-217,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:55,3,0,0,0,
470,2013-12-20,36,29-218,FLA,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:21,2,0,0,1,0.0
471,2013-12-23,37,29-221,FLA,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:08,0,1,0,1,0.0
472,2013-12-28,38,29-226,FLA,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:38,0,0,0,0,
473,2013-12-29,39,29-227,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:57,2,0,0,1,0.0
474,2013-12-31,40,29-229,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:23,0,0,0,0,
475,2014-01-04,41,29-233,FLA,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:36,1,0,0,0,
476,2014-01-06,42,29-235,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:22,0,0,0,0,
477,2014-01-09,43,29-238,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:24,0,0,0,0,
478,2014-01-11,44,29-240,FLA,@,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:00,0,0,0,0,
479,2014-01-14,45,29-243,FLA,,NYI,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,21,16:30,2,0,0,0,
480,2014-01-16,46,29-245,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:12,1,1,0,0,
481,2014-01-18,47,29-247,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:39,0,0,0,0,
482,2014-01-20,48,29-249,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:51,1,0,0,0,
483,2014-01-21,49,29-250,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:39,1,0,0,1,0.0
484,2014-01-24,50,29-253,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,12:58,0,0,0,0,
485,2014-01-26,51,29-255,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:08,0,2,0,0,
486,2014-01-28,52,29-257,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,0,1,0,0,
487,2014-02-01,53,29-261,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,0,0,0,0,
488,2014-02-04,54,29-264,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:25,0,0,0,0,
489,2014-02-06,55,29-266,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:24,1,0,0,0,
490,2014-02-07,56,29-267,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:20,0,0,0,0,
491,2014-02-27,57,29-287,FLA,,WSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,15:38,1,0,0,0,
492,2014-03-01,58,29-289,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:03,1,0,0,0,
493,2014-03-02,59,29-290,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:13,1,0,0,0,
494,2014-03-04,60,29-292,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:21,1,0,0,1,0.0
495,2014-03-07,61,29-295,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:42,0,0,0,0,
496,2014-03-09,62,29-297,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:20,0,0,0,0,
497,2014-03-11,63,29-299,FLA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,19:24,1,0,0,0,
498,2014-03-13,64,29-301,FLA,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,18:27,0,1,0,0,
499,2014-03-14,65,29-302,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:01,1,0,0,0,
500,2014-03-16,66,29-304,FLA,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:48,1,0,1,0,100.0
501,2014-03-18,67,29-306,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:12,1,0,0,2,0.0
502,2014-03-20,68,29-308,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:05,1,1,0,0,
503,2014-03-22,69,29-310,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:54,0,0,0,0,
504,2014-03-23,70,29-311,FLA,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,17:56,1,0,0,0,
505,2014-03-25,71,29-313,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:59,1,0,0,0,
506,2014-03-27,72,29-315,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:40,0,0,0,0,
507,2014-03-29,73,29-317,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:21,1,0,0,0,
508,2014-03-31,74,29-319,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:58,0,0,0,0,
509,2014-04-01,75,29-320,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:51,0,0,0,0,
510,2014-04-04,76,29-323,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:54,1,0,0,0,
511,2014-04-06,77,29-325,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:55,0,0,1,1,50.0
512,2014-04-08,78,29-327,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:07,1,0,0,0,
513,2014-04-10,79,29-329,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,15:52,0,0,0,0,
514,2014-04-12,80,29-331,FLA,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:36,1,0,0,0,
515,2014-10-09,1,30-146,FLA,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:02,2,1,0,0,
516,2014-10-11,2,30-148,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,15,11:00,1,0,0,0,
517,2014-10-13,3,30-150,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:59,2,0,0,0,
518,2014-10-17,4,30-154,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:52,0,1,0,0,
519,2014-10-18,5,30-155,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:42,0,0,0,0,
520,2014-10-21,6,30-158,FLA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:23,3,0,0,0,
521,2014-10-25,7,30-162,FLA,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:20,0,1,0,0,
522,2014-10-30,8,30-167,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:50,0,0,0,1,0.0
523,2014-11-01,9,30-169,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:25,1,0,0,0,
524,2014-11-04,10,30-172,FLA,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:51,0,0,0,0,
525,2014-11-06,11,30-174,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:47,3,0,0,0,
526,2014-11-11,12,30-179,FLA,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,16,12:35,2,0,0,0,
527,2014-11-14,13,30-182,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:47,0,0,0,0,
528,2014-11-16,14,30-184,FLA,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:33,0,0,0,1,0.0
529,2014-11-18,15,30-186,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:26,0,1,0,0,
530,2014-11-20,16,30-188,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:26,1,0,0,0,
531,2014-11-22,17,30-190,FLA,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:23,0,0,0,0,
532,2014-11-26,18,30-194,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:06,0,0,0,0,
533,2014-11-28,19,30-196,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:08,3,2,0,0,
534,2014-12-01,20,30-199,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:11,2,0,0,1,0.0
535,2014-12-02,21,30-200,FLA,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,17:08,0,0,0,0,
536,2014-12-04,22,30-202,FLA,,CBJ,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,18:16,3,0,2,0,100.0
537,2014-12-06,23,30-204,FLA,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:19,5,0,0,2,0.0
538,2014-12-08,24,30-206,FLA,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,15:20,0,0,0,1,0.0
539,2014-12-12,25,30-210,FLA,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,20:47,0,1,0,1,0.0
540,2014-12-13,26,30-211,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:44,0,0,0,0,
541,2014-12-16,27,30-214,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:24,1,1,0,0,
542,2014-12-18,28,30-216,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:18,0,3,0,0,
543,2014-12-20,29,30-218,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,12:28,1,0,0,0,
544,2014-12-30,30,30-228,FLA,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:33,1,0,0,0,
545,2014-12-31,31,30-229,FLA,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,15:13,1,1,0,0,
546,2015-01-08,32,30-237,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:16,0,0,0,0,
547,2015-01-09,33,30-238,FLA,@,CGY,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,12:17,0,0,0,0,
548,2015-01-11,34,30-240,FLA,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,11:46,2,1,0,0,
549,2015-01-13,35,30-242,FLA,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,15:10,1,0,0,0,
550,2015-01-15,36,30-244,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:57,1,0,0,0,
551,2015-01-17,37,30-246,FLA,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:18,2,0,0,0,
552,2015-01-19,38,30-248,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:01,1,0,0,0,
553,2015-01-31,39,30-260,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:11,1,0,0,0,
554,2015-02-03,40,30-263,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,18,12:48,1,0,0,0,
555,2015-02-05,41,30-265,FLA,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,13:14,1,0,0,0,
556,2015-02-08,42,30-268,FLA,,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:28,0,0,0,0,
557,2015-02-10,43,30-270,FLA,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:07,0,0,0,0,
558,2015-02-12,44,30-272,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:45,1,0,0,0,
559,2015-02-13,45,30-273,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:22,1,0,0,0,
560,2015-02-15,46,30-275,FLA,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:01,3,0,0,0,
561,2015-02-17,47,30-277,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:33,2,0,0,0,
562,2015-02-19,48,30-279,FLA,@,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,16:37,1,1,0,0,
563,2015-02-21,49,30-281,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:37,1,0,0,0,
564,2015-02-22,50,30-282,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:39,1,0,0,0,
565,2015-02-24,51,30-284,FLA,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:34,0,1,0,0,
566,2015-02-26,52,30-286,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:04,1,0,0,0,
567,2015-03-03,53,30-291,ANA,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:00,1,0,0,0,
568,2015-03-04,54,30-292,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:26,0,0,0,0,
569,2015-03-06,55,30-294,ANA,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,15:26,3,0,0,0,
570,2015-03-09,56,30-297,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:08,0,0,0,0,
571,2015-03-11,57,30-299,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:10,0,0,0,0,
572,2015-03-13,58,30-301,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:18,0,0,0,0,
573,2015-03-18,59,30-306,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:45,1,0,0,0,
574,2015-03-20,60,30-308,ANA,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,14,11:33,1,0,1,2,33.3
575,2015-03-22,61,30-310,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:13,3,0,0,1,0.0
576,2015-03-24,62,30-312,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,6:19,0,0,0,0,
577,2015-03-29,63,30-317,ANA,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,13:48,0,0,0,0,
578,2015-04-01,64,30-320,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:27,0,0,1,0,100.0
579,2015-04-03,65,30-322,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:01,0,0,0,0,
580,2015-04-11,66,30-330,ANA,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,15:48,2,0,0,0,
581,2015-10-07,1,31-144,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:27,0,0,0,0,
582,2015-10-10,2,31-147,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,12:43,0,0,0,1,0.0
583,2015-10-11,3,31-148,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:33,0,0,0,0,
584,2015-10-13,4,31-150,MTL,@,PIT,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,14:15,0,0,0,1,0.0
585,2015-10-15,5,31-152,MTL,,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,20,13:16,0,0,1,0,100.0
586,2015-10-17,6,31-154,MTL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:21,0,2,0,2,0.0
587,2015-10-20,7,31-157,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:32,1,0,0,2,0.0
588,2015-10-23,8,31-160,MTL,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,24,16:58,0,1,4,2,66.7
589,2015-10-24,9,31-161,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:57,0,0,1,3,25.0
590,2015-10-27,10,31-164,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:04,0,0,0,0,
