,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
592,2013-10-30,15,29-060,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,25:20,2,1,3,9,25.0
593,2013-11-02,16,29-063,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:08,0,0,9,7,56.3
594,2013-11-05,17,29-066,VAN,@,PHX,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,30,25:00,0,0,12,6,66.7
595,2013-11-07,18,29-068,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:36,2,0,5,7,41.7
596,2013-11-09,19,29-070,VAN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:17,3,1,1,5,16.7
597,2013-11-10,20,29-071,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,20:53,0,0,5,6,45.5
598,2013-11-14,21,29-075,VAN,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:18,0,5,8,6,57.1
599,2013-11-17,22,29-078,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,25:02,2,2,6,15,28.6
600,2013-11-19,23,29-080,VAN,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:08,0,2,1,5,16.7
601,2013-11-22,24,29-083,VAN,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,17:02,0,0,4,3,57.1
602,2013-11-23,25,29-084,VAN,,CHI,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,27,23:39,1,2,1,5,16.7
603,2013-11-25,26,29-086,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,10,0.0,31,21:52,3,1,11,11,50.0
604,2013-11-28,27,29-089,VAN,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:17,2,1,9,9,50.0
605,2013-11-30,28,29-091,VAN,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:05,3,1,11,8,57.9
606,2013-12-01,29,29-092,VAN,@,CAR,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,33,20:56,2,1,11,11,50.0
607,2013-12-03,30,29-094,VAN,@,NSH,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,23,21:01,3,0,13,6,68.4
608,2013-12-06,31,29-097,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:04,2,3,7,15,31.8
609,2013-12-08,32,29-099,VAN,,COL,W,1,0,1,3,0,1,0,0,1,,,,6,16.7,25,20:53,3,1,11,11,50.0
610,2013-12-09,33,29-100,VAN,,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,24:29,1,0,12,8,60.0
611,2013-12-13,34,29-104,VAN,,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,20:09,4,1,13,5,72.2
612,2013-12-14,35,29-105,VAN,,BOS,W,0,1,1,2,5,0,0,0,0,,,,0,,23,18:21,1,1,6,11,35.3
613,2013-12-17,36,29-108,VAN,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,25:35,2,1,12,11,52.2
614,2013-12-19,37,29-110,VAN,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,22,18:20,3,2,5,4,55.6
615,2013-12-20,38,29-111,VAN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,25:40,3,0,7,10,41.2
616,2013-12-22,39,29-113,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:42,3,1,13,6,68.4
617,2013-12-29,40,29-120,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:05,1,2,9,6,60.0
618,2013-12-30,41,29-121,VAN,,PHI,L-SO,0,0,0,-3,2,0,0,0,0,,,,7,0.0,28,22:27,0,2,11,7,61.1
619,2014-01-01,42,29-123,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:07,3,1,8,7,53.3
620,2014-01-04,43,29-126,VAN,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,20:44,1,1,4,12,25.0
621,2014-01-05,44,29-127,VAN,@,ANA,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,27,23:10,4,0,13,10,56.5
622,2014-01-07,45,29-129,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:50,1,2,15,10,60.0
623,2014-01-10,46,29-132,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:00,3,1,10,4,71.4
624,2014-01-13,47,29-135,VAN,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,6,0.0,25,22:37,2,0,14,6,70.0
625,2014-01-15,48,29-137,VAN,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,14:55,4,0,8,9,47.1
626,2014-01-16,49,29-138,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:51,0,1,6,6,50.0
627,2014-01-18,50,29-140,VAN,,CGY,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,31,26:30,3,0,11,14,44.0
628,2014-01-21,51,29-143,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,26:14,1,1,7,17,29.2
629,2014-01-23,52,29-145,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,25:20,0,1,13,8,61.9
630,2014-01-26,53,29-148,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:40,2,1,12,15,44.4
631,2014-01-27,54,29-149,VAN,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:53,1,0,14,7,66.7
632,2014-01-29,55,29-151,VAN,,CHI,L,0,1,1,0,12,0,0,0,0,,,,5,0.0,27,19:19,4,1,16,4,80.0
633,2014-01-31,56,29-153,VAN,@,WPG,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,27,21:53,2,2,12,9,57.1
634,2014-02-03,57,29-156,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:36,4,3,17,11,60.7
635,2014-02-04,58,29-157,VAN,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:57,0,2,9,16,36.0
636,2014-02-06,59,29-159,VAN,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:05,1,0,18,12,60.0
637,2014-02-08,60,29-161,VAN,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,23:46,3,1,15,11,57.7
638,2014-02-28,61,29-181,VAN,,MIN,L-SO,1,0,1,1,2,0,0,1,0,,,,3,33.3,26,22:23,3,0,8,11,42.1
639,2014-03-02,62,29-183,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:01,4,0,14,16,46.7
640,2014-03-04,63,29-185,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:19,1,0,11,10,52.4
641,2014-03-06,64,29-187,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:38,4,0,10,11,47.6
642,2014-03-08,65,29-189,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:54,0,1,14,7,66.7
643,2014-03-10,66,29-191,VAN,,NYI,L,1,0,1,-1,10,0,1,0,0,,,,2,50.0,29,24:28,3,1,15,12,55.6
644,2014-03-12,67,29-193,VAN,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:34,0,0,7,6,53.8
645,2014-03-23,68,29-204,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:26,2,0,15,7,68.2
646,2014-03-26,69,29-207,VAN,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,19:32,0,1,8,12,40.0
647,2014-03-27,70,29-208,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:43,1,0,11,14,44.0
648,2014-03-29,71,29-210,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:06,1,2,14,8,63.6
649,2014-04-01,72,29-213,VAN,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:10,6,0,12,9,57.1
650,2014-04-05,73,29-217,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:24,4,0,8,9,47.1
651,2014-04-07,74,29-219,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:13,2,1,11,4,73.3
652,2014-04-10,75,29-222,VAN,,COL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:20,4,0,6,11,35.3
653,2014-04-12,76,29-224,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:46,0,3,6,7,46.2
654,2014-04-13,77,29-225,VAN,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,17:09,3,0,10,5,66.7
655,2014-10-09,1,30-039,ANA,@,PIT,L,1,2,3,-1,0,0,1,0,0,0,2,0,2,50.0,26,19:29,4,1,14,12,53.8
656,2014-10-11,2,30-041,ANA,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,20:25,1,0,12,9,57.1
657,2014-10-13,3,30-043,ANA,@,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,22,16:15,1,0,16,4,80.0
658,2014-10-14,4,30-044,ANA,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:42,2,0,7,11,38.9
659,2014-10-17,5,30-047,ANA,,MIN,W,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,25,23:39,4,0,9,9,50.0
660,2014-10-19,6,30-049,ANA,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:29,2,0,11,6,64.7
661,2014-10-22,7,30-052,ANA,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,18:13,1,0,12,6,66.7
662,2014-10-24,8,30-054,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:15,4,1,12,12,50.0
663,2014-10-26,9,30-056,ANA,,SJS,L,0,1,1,-2,10,0,0,0,0,0,1,0,2,0.0,25,20:14,4,0,9,5,64.3
664,2014-10-28,10,30-058,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:52,5,2,7,15,31.8
665,2014-10-30,11,30-060,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,19:05,1,1,5,9,35.7
666,2014-10-31,12,30-061,ANA,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,23:10,2,2,11,10,52.4
667,2014-11-02,13,30-063,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:59,1,0,12,9,57.1
668,2014-11-05,14,30-066,ANA,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,21:27,1,1,17,9,65.4
669,2014-11-07,15,30-068,ANA,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,21:51,3,1,12,7,63.2
670,2014-11-09,16,30-070,ANA,,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,22:09,3,0,14,7,66.7
671,2014-11-12,17,30-073,ANA,,LAK,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,26,21:33,8,0,15,12,55.6
672,2014-11-15,18,30-076,ANA,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,22:59,1,1,10,13,43.5
673,2014-11-16,19,30-077,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:28,2,0,8,5,61.5
674,2014-11-18,20,30-079,ANA,@,CGY,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:43,1,5,17,9,65.4
675,2014-11-20,21,30-081,ANA,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,19:36,2,1,11,9,55.0
676,2014-11-23,22,30-084,ANA,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,19,16:49,1,0,8,13,38.1
677,2014-11-25,23,30-086,ANA,,CGY,W,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,21,18:48,0,0,15,9,62.5
678,2014-11-28,24,30-089,ANA,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,17:34,4,0,9,7,56.3
679,2014-11-29,25,30-090,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:54,3,1,13,12,52.0
680,2014-12-01,26,30-092,ANA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:10,2,1,7,5,58.3
681,2014-12-03,27,30-094,ANA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:16,2,0,10,6,62.5
682,2014-12-05,28,30-096,ANA,@,MIN,W,2,1,3,1,2,2,0,0,0,1,0,0,3,66.7,26,23:43,2,4,8,14,36.4
683,2014-12-07,29,30-098,ANA,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,25,18:43,1,3,14,8,63.6
684,2014-12-10,30,30-101,ANA,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,17:19,1,0,16,5,76.2
685,2014-12-12,31,30-103,ANA,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,19:24,3,1,13,13,50.0
686,2014-12-13,32,30-104,ANA,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,18:39,2,1,11,11,50.0
687,2014-12-16,33,30-107,ANA,@,TOR,L,1,1,2,1,0,1,0,0,0,0,0,1,7,14.3,24,19:38,5,0,13,11,54.2
688,2014-12-18,34,30-109,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:00,2,1,12,15,44.4
689,2014-12-19,35,30-110,ANA,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,18:29,2,0,16,5,76.2
690,2014-12-22,36,30-113,ANA,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,25,22:44,1,0,11,11,50.0
691,2014-12-27,37,30-118,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:34,3,0,11,12,47.8
692,2014-12-28,38,30-119,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:12,3,0,10,5,66.7
693,2014-12-31,39,30-122,ANA,,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,19:11,2,2,14,0,100.0
694,2015-01-02,40,30-124,ANA,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,20:18,0,1,7,10,41.2
695,2015-01-04,41,30-126,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:33,2,1,10,5,66.7
696,2015-01-07,42,30-129,ANA,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:44,6,0,13,6,68.4
697,2015-01-11,43,30-133,ANA,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,9,0.0,26,18:54,4,0,21,7,75.0
698,2015-01-14,44,30-136,ANA,,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,20,19:37,0,1,8,12,40.0
699,2015-01-16,45,30-138,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:01,3,4,8,9,47.1
700,2015-01-17,46,30-139,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:16,2,0,15,8,65.2
701,2015-01-21,47,30-143,ANA,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,18:09,2,0,10,8,55.6
702,2015-01-27,48,30-149,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:48,2,2,10,5,66.7
703,2015-01-29,49,30-151,ANA,@,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,20,16:46,1,1,9,10,47.4
704,2015-01-30,50,30-152,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:17,3,1,8,6,57.1
705,2015-02-03,51,30-156,ANA,,CAR,W,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,23,20:14,3,0,4,7,36.4
706,2015-02-05,52,30-158,ANA,@,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,20:54,1,2,7,12,36.8
707,2015-02-06,53,30-159,ANA,@,WSH,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,27,21:19,1,0,9,10,47.4
708,2015-02-08,54,30-161,ANA,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,27,18:58,0,0,10,11,47.6
709,2015-02-10,55,30-163,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:20,2,1,15,6,71.4
710,2015-02-12,56,30-165,ANA,@,CAR,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,18:19,2,1,13,9,59.1
711,2015-02-15,57,30-168,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,23:19,4,0,10,10,50.0
712,2015-02-18,58,30-171,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:35,1,1,10,7,58.8
713,2015-02-20,59,30-173,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:03,1,3,10,14,41.7
714,2015-02-21,60,30-174,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:40,2,2,10,9,52.6
715,2015-02-23,61,30-176,ANA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,26:20,5,1,17,15,53.1
716,2015-02-25,62,30-178,ANA,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,21:10,2,0,18,5,78.3
717,2015-02-27,63,30-180,ANA,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,17:30,3,1,8,7,53.3
718,2015-03-01,64,30-182,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,16:44,3,2,9,8,52.9
719,2015-03-03,65,30-184,ANA,@,ARI,W,1,0,1,2,0,0,0,1,0,0,0,0,2,50.0,22,16:55,0,3,11,8,57.9
720,2015-03-04,66,30-185,ANA,,MTL,W,0,1,1,1,2,0,0,0,0,0,0,1,3,0.0,26,19:08,2,2,18,13,58.1
721,2015-03-06,67,30-187,ANA,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,19:47,2,1,15,9,62.5
722,2015-03-09,68,30-190,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:12,0,0,11,10,52.4
723,2015-03-11,69,30-192,ANA,@,CGY,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,23,18:30,0,1,13,8,61.9
724,2015-03-13,70,30-194,ANA,@,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,30,20:13,1,2,10,9,52.6
725,2015-03-15,71,30-196,ANA,,NSH,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,21,17:45,1,1,17,8,68.0
726,2015-03-18,72,30-199,ANA,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,19:47,2,1,13,12,52.0
727,2015-03-20,73,30-201,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:21,3,0,7,5,58.3
728,2015-03-22,74,30-203,ANA,@,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,21,15:49,4,1,11,12,47.8
729,2015-03-24,75,30-205,ANA,@,CBJ,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,17:38,1,0,11,11,50.0
730,2015-03-26,76,30-207,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:35,1,0,19,8,70.4
731,2015-03-28,77,30-209,ANA,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:18,0,0,14,5,73.7
732,2015-03-29,78,30-210,ANA,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,18:38,0,1,12,7,63.2
733,2015-04-03,79,30-215,ANA,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:46,1,0,13,10,56.5
734,2015-04-08,80,30-220,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:45,1,1,10,10,50.0
735,2015-04-11,81,30-223,ANA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,16:55,3,0,11,7,61.1
736,2015-10-10,1,31-040,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:05,1,0,12,8,60.0
737,2015-10-12,2,31-042,ANA,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:21,3,1,9,11,45.0
738,2015-10-14,3,31-044,ANA,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:06,0,0,19,6,76.0
739,2015-10-16,4,31-046,ANA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,17:54,1,0,11,10,52.4
740,2015-10-18,5,31-048,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:06,3,1,11,7,61.1
741,2015-10-22,6,31-052,ANA,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,16:24,0,2,12,5,70.6
742,2015-10-24,7,31-054,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:50,3,3,9,10,47.4
743,2015-10-26,8,31-056,ANA,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,20:51,1,1,16,6,72.7
744,2015-10-27,9,31-057,ANA,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,22:16,3,0,14,12,53.8
745,2015-10-29,10,31-059,ANA,@,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,19:36,2,1,8,12,40.0
746,2015-11-01,11,31-062,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:12,0,3,14,9,60.9
747,2015-11-04,12,31-065,ANA,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,23:49,1,1,13,15,46.4
748,2015-11-06,13,31-067,ANA,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:09,1,0,14,7,66.7
749,2015-11-07,14,31-068,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:44,3,1,10,13,43.5
750,2015-11-09,15,31-070,ANA,,ARI,L-OT,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,25,17:47,2,0,7,8,46.7
751,2015-11-11,16,31-072,ANA,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:39,2,0,12,10,54.5
752,2015-11-13,17,31-074,ANA,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:26,2,4,11,6,64.7
753,2015-11-16,18,31-077,ANA,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:56,1,3,7,12,36.8
754,2015-11-17,19,31-078,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:53,0,0,11,7,61.1
755,2015-11-19,20,31-080,ANA,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:43,2,2,13,11,54.2
756,2015-11-21,21,31-082,ANA,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,19,14:57,3,2,9,6,60.0
757,2015-11-24,22,31-085,ANA,,CGY,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,20:24,3,0,6,7,46.2
758,2015-11-25,23,31-086,ANA,@,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,17:37,4,3,10,13,43.5
759,2015-11-27,24,31-088,ANA,,CHI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,19:24,2,2,17,11,60.7
760,2015-11-30,25,31-091,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:26,2,1,15,8,65.2
761,2015-12-02,26,31-093,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:38,0,2,11,5,68.8
762,2015-12-04,27,31-095,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:47,2,0,8,6,57.1
763,2015-12-06,28,31-097,ANA,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:37,0,1,14,4,77.8
764,2015-12-11,29,31-102,ANA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:36,2,1,12,11,52.2
765,2015-12-17,30,31-108,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:44,1,0,13,8,61.9
766,2015-12-19,31,31-110,ANA,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,28,18:11,2,1,10,8,55.6
767,2015-12-21,32,31-112,ANA,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:00,4,3,6,9,40.0
768,2015-12-22,33,31-113,ANA,@,NYR,L-OT,0,0,0,0,9,0,0,0,0,0,0,0,0,,24,19:26,1,0,16,7,69.6
769,2015-12-27,34,31-118,ANA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:19,1,0,16,3,84.2
770,2015-12-29,35,31-120,ANA,@,CGY,W,0,0,0,0,12,0,0,0,0,0,0,0,3,0.0,33,20:17,0,0,6,8,42.9
771,2015-12-31,36,31-122,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,22:02,9,3,11,8,57.9
772,2016-01-01,37,31-123,ANA,@,VAN,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,31,21:14,3,0,10,7,58.8
773,2016-01-03,38,31-125,ANA,,WPG,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,29,16:21,1,2,12,8,60.0
774,2016-01-06,39,31-128,ANA,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,18:19,1,2,17,4,81.0
775,2016-01-08,40,31-130,ANA,,STL,W,2,0,2,1,5,1,1,0,0,0,0,0,3,66.7,28,17:02,1,0,10,9,52.6
776,2016-01-10,41,31-132,ANA,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:13,3,2,13,10,56.5
777,2016-01-13,42,31-135,ANA,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,21:09,1,2,15,4,78.9
778,2016-01-15,43,31-137,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,30,21:31,2,1,13,14,48.1
