,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2019-12-12,28,25-112,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:24,3,2,0,0,
390,2019-12-14,29,25-114,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,0,2,0,0,
391,2019-12-15,30,25-115,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:56,2,4,0,0,
392,2019-12-18,31,25-118,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:40,1,0,0,0,
393,2019-12-19,32,25-119,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:18,1,4,0,0,
394,2019-12-21,33,25-121,CHI,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:08,1,1,0,0,
395,2019-12-23,34,25-123,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:28,3,3,0,0,
396,2019-12-27,35,25-127,CHI,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:30,6,1,0,0,
397,2019-12-31,36,25-131,CHI,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,18:36,0,1,0,0,
398,2020-01-02,37,25-133,CHI,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:23,0,0,0,0,
399,2020-01-05,38,25-136,CHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:28,2,3,0,0,
400,2020-01-07,39,25-138,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:06,1,1,0,0,
401,2020-01-09,40,25-140,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:10,4,1,0,0,
402,2020-01-11,41,25-142,CHI,,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,18:57,1,1,0,0,
403,2020-01-14,42,25-145,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:19,1,2,0,0,
404,2020-01-15,43,25-146,CHI,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:13,0,2,0,0,
405,2020-01-18,44,25-149,CHI,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,21:14,4,1,0,0,
406,2020-01-19,45,25-150,CHI,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,18:38,1,5,0,0,
407,2020-01-21,46,25-152,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:32,2,2,0,0,
408,2020-02-01,47,25-163,CHI,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,17:22,0,0,0,0,
409,2020-02-04,48,25-166,CHI,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:12,0,2,0,0,
410,2020-02-05,49,25-167,CHI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:18,1,1,0,0,
411,2020-02-09,50,25-171,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:43,1,1,0,0,
412,2020-02-11,51,25-173,CHI,@,EDM,L,0,1,1,2,0,0,0,0,0,0,0,1,0,,20,16:00,3,0,0,0,
413,2020-02-12,52,25-174,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:58,1,1,0,0,
414,2020-02-15,53,25-177,CHI,@,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,20:27,0,1,0,0,
415,2020-02-16,54,25-178,CHI,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,19:03,0,6,0,0,
416,2020-02-19,55,25-181,CHI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,19:29,6,0,0,0,
417,2020-02-21,56,25-183,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:43,5,0,0,0,
418,2020-02-23,57,25-185,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:13,1,2,0,0,
419,2020-02-25,58,25-187,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:47,1,2,0,0,
420,2020-02-27,59,25-189,CHI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:33,1,2,0,0,
421,2020-02-29,60,25-191,CHI,@,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,23:15,2,1,0,0,
422,2020-03-03,61,25-194,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:23,3,1,0,0,
423,2020-03-05,62,25-196,CHI,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:32,3,2,0,0,
424,2020-03-06,63,25-197,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:23,1,3,0,0,
425,2020-03-08,64,25-199,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:13,0,1,0,0,
426,2020-03-11,65,25-202,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:00,0,2,0,0,
