,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1997-02-13,51,28-207,NJD,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-15,52,28-209,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-02-17,53,28-211,NJD,@,NYR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-19,54,28-213,NJD,,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-02-20,55,28-214,NJD,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-02-22,56,28-216,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-02-26,57,28-220,NJD,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
469,1997-02-27,58,28-221,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-03-01,59,28-223,NJD,,PIT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-04,60,28-226,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-03-05,61,28-227,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1997-03-08,62,28-230,NJD,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
474,1997-03-09,63,28-231,NJD,@,BUF,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
475,1997-03-11,64,28-233,NJD,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-13,65,28-235,NJD,,HAR,W,0,0,0,2,5,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-03-15,66,28-237,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-03-17,67,28-239,NJD,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
479,1997-03-19,68,28-241,NJD,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
480,1997-03-22,69,28-244,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-03-25,70,28-247,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-03-27,71,28-249,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-03-30,72,28-252,NJD,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-04-01,73,28-254,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
485,1997-04-04,74,28-257,NJD,,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-04-06,75,28-259,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-04-08,76,28-261,NJD,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
488,1997-04-09,77,28-262,NJD,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
489,1997-04-11,78,28-264,NJD,,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-04-13,79,28-266,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
491,1997-10-03,1,29-074,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,21:11,,,,,
492,1997-10-04,2,29-075,NJD,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,20:30,,,,,
493,1997-10-08,3,29-079,NJD,,PHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,24:22,,,,,
494,1997-10-10,4,29-081,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:41,,,,,
495,1997-10-11,5,29-082,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,23,23:07,,,,,
496,1997-10-17,6,29-088,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:32,,,,,
497,1997-10-18,7,29-089,NJD,,TBL,W,0,1,1,3,2,0,0,0,0,,,,0,,0,0:00,,,,,
498,1997-10-23,8,29-094,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:59,,,,,
499,1997-10-25,9,29-096,NJD,,SJS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,23:42,,,,,
500,1997-10-27,10,29-098,NJD,@,PHI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,20:43,,,,,
501,1997-10-30,11,29-101,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:43,,,,,
502,1997-11-01,12,29-103,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
503,1997-11-04,13,29-106,NJD,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,16:23,,,,,
504,1997-11-05,14,29-107,NJD,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,21:21,,,,,
505,1997-11-08,15,29-110,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:24,,,,,
506,1997-11-10,16,29-112,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:35,,,,,
507,1997-11-14,17,29-116,NJD,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:31,,,,,
508,1997-11-15,18,29-117,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:31,,,,,
509,1997-11-18,19,29-120,NJD,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:25,,,,,
510,1997-11-20,20,29-122,NJD,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,20:02,,,,,
511,1997-11-22,21,29-124,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:32,,,,,
512,1997-11-26,22,29-128,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,22:41,,,,,
513,1997-11-28,23,29-130,NJD,@,SJS,W,0,1,1,2,14,0,0,0,0,,,,0,,19,19:22,,,,,
514,1997-11-29,24,29-131,NJD,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,20:27,,,,,
515,1997-12-02,25,29-134,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:03,,,,,
516,1997-12-04,26,29-136,NJD,@,PIT,W,0,1,1,2,7,0,0,0,0,,,,0,,29,20:21,,,,,
517,1997-12-06,27,29-138,NJD,,TBL,W,0,2,2,-1,2,0,0,0,0,,,,0,,20,21:32,,,,,
518,1997-12-10,28,29-142,NJD,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,25:04,,,,,
519,1997-12-12,29,29-144,NJD,,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,19:02,,,,,
520,1997-12-13,30,29-145,NJD,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:17,,,,,
521,1997-12-16,31,29-148,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:55,,,,,
522,1997-12-18,32,29-150,NJD,@,STL,T,0,1,1,2,11,0,0,0,0,,,,0,,25,21:58,,,,,
523,1997-12-19,33,29-151,NJD,@,DET,L,0,0,0,0,22,0,0,0,0,,,,0,,3,2:53,,,,,
524,1997-12-23,34,29-155,NJD,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:09,,,,,
525,1997-12-26,35,29-158,NJD,,NYI,W,0,2,2,3,4,0,0,0,0,,,,0,,22,20:31,,,,,
526,1997-12-29,36,29-161,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,25:07,,,,,
527,1997-12-30,37,29-162,NJD,,CHI,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,22,22:01,,,,,
528,1998-01-01,38,29-164,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:57,,,,,
529,1998-01-03,39,29-166,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:11,,,,,
530,1998-01-05,40,29-168,NJD,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,20:10,,,,,
531,1998-01-07,41,29-170,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,23:36,,,,,
532,1998-01-09,42,29-172,NJD,,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,20:38,,,,,
533,1998-01-10,43,29-173,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,25:23,,,,,
534,1998-01-12,44,29-175,NJD,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,35,26:02,,,,,
535,1998-01-14,45,29-177,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,27,25:03,,,,,
536,1998-01-20,46,29-183,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:57,,,,,
537,1998-01-22,47,29-185,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:35,,,,,
538,1998-01-24,48,29-187,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:47,,,,,
539,1998-01-25,49,29-188,NJD,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,25,23:57,,,,,
540,1998-01-28,50,29-191,NJD,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:35,,,,,
541,1998-01-30,51,29-193,NJD,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:10,,,,,
542,1998-01-31,52,29-194,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:46,,,,,
543,1998-02-02,53,29-196,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:01,,,,,
544,1998-02-04,54,29-198,NJD,,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,23,23:20,,,,,
545,1998-02-07,55,29-201,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,27:00,,,,,
546,1998-02-25,56,29-219,NJD,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,26:49,,,,,
547,1998-02-26,57,29-220,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:08,,,,,
548,1998-02-28,58,29-222,NJD,,CAR,W,0,0,0,0,14,0,0,0,0,,,,0,,25,22:16,,,,,
549,1998-03-02,59,29-224,NJD,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,26:12,,,,,
550,1998-03-05,60,29-227,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,29,27:58,,,,,
551,1998-03-07,61,29-229,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:47,,,,,
552,1998-03-09,62,29-231,NJD,@,NYR,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,21:29,,,,,
553,1998-03-10,63,29-232,NJD,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,25:38,,,,,
554,1998-03-12,64,29-234,NJD,@,CAR,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,32,23:15,,,,,
555,1998-03-14,65,29-236,NJD,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,19:44,,,,,
556,1998-03-18,66,29-240,NJD,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:09,,,,,
557,1998-03-20,67,29-242,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:37,,,,,
558,1998-03-21,68,29-243,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:23,,,,,
559,1998-03-24,69,29-246,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:31,,,,,
560,1998-03-26,70,29-248,NJD,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,21:17,,,,,
561,1998-03-28,71,29-250,NJD,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,33,23:40,,,,,
562,1998-03-29,72,29-251,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:29,,,,,
563,1998-04-01,73,29-254,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:16,,,,,
564,1998-04-05,74,29-258,NJD,,PHX,W,0,0,0,0,6,0,0,0,0,,,,0,,26,21:03,,,,,
565,1998-04-08,75,29-261,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:21,,,,,
566,1998-04-12,76,29-265,NJD,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
567,1998-04-15,77,29-268,NJD,,BUF,W,0,0,0,-2,7,0,0,0,0,,,,3,0.0,26,18:31,,,,,
568,1998-04-16,78,29-269,NJD,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:21,,,,,
569,1998-04-18,79,29-271,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:57,,,,,
570,1998-10-14,1,30-085,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:49,,,,,
571,1998-10-16,2,30-087,NJD,@,NYR,W,0,0,0,1,10,0,0,0,0,,,,0,,27,19:41,,,,,
572,1998-10-17,3,30-088,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:53,,,,,
573,1998-10-22,4,30-093,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:59,,,,,
574,1998-10-24,5,30-095,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:05,,,,,
575,1998-10-28,6,30-099,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:36,,,,,
576,1998-10-29,7,30-100,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:17,,,,,
577,1998-10-31,8,30-102,NJD,,FLA,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,20,15:16,,,,,
578,1998-11-03,9,30-105,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:07,,,,,
579,1998-11-07,10,30-109,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:44,,,,,
580,1998-11-08,11,30-110,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:43,,,,,
581,1998-11-11,12,30-113,NJD,,MTL,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,22,18:12,,,,,
582,1998-11-13,13,30-115,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
583,1998-11-14,14,30-116,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:40,,,,,
584,1998-11-19,15,30-121,NJD,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,23:54,,,,,
585,1998-11-21,16,30-123,NJD,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:34,,,,,
586,1998-11-22,17,30-124,NJD,@,CAR,W,0,1,1,3,5,0,0,0,0,,,,2,0.0,20,19:23,,,,,
587,1998-11-25,18,30-127,NJD,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
588,1998-11-26,19,30-128,NJD,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
589,1998-11-28,20,30-130,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:14,,,,,
590,1998-12-01,21,30-133,NJD,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,21:14,,,,,
591,1998-12-04,22,30-136,NJD,,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:20,,,,,
592,1998-12-05,23,30-137,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:11,,,,,
593,1998-12-08,24,30-140,NJD,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:28,,,,,
594,1998-12-10,25,30-142,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:10,,,,,
595,1998-12-12,26,30-144,NJD,,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,28,16:47,,,,,
596,1998-12-16,27,30-148,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,22:17,,,,,
597,1998-12-18,28,30-150,NJD,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
598,1998-12-19,29,30-151,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:32,,,,,
599,1998-12-23,30,30-155,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,22:33,,,,,
600,1998-12-26,31,30-158,NJD,,BUF,L,0,0,0,0,20,0,0,0,0,,,,0,,4,3:14,,,,,
601,1998-12-28,32,30-160,NJD,@,BUF,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,20,20:46,,,,,
602,1998-12-30,33,30-162,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:08,,,,,
603,1999-01-02,34,30-165,NJD,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,20,18:25,,,,,
604,1999-01-05,35,30-168,NJD,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:54,,,,,
605,1999-01-06,36,30-169,NJD,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:57,,,,,
606,1999-01-09,37,30-172,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,14:36,,,,,
607,1999-01-15,38,30-178,NJD,,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,18,16:41,,,,,
608,1999-01-18,39,30-181,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:41,,,,,
609,1999-01-20,40,30-183,NJD,@,MDA,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,16:52,,,,,
610,1999-01-21,41,30-184,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,22:18,,,,,
611,1999-01-26,42,30-189,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:33,,,,,
612,1999-01-28,43,30-191,NJD,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,22:44,,,,,
613,1999-01-30,44,30-193,NJD,,NSH,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,21:47,,,,,
614,1999-02-01,45,30-195,NJD,,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,22:23,,,,,
615,1999-02-03,46,30-197,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:28,,,,,
616,1999-02-04,47,30-198,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:09,,,,,
617,1999-02-06,48,30-200,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:07,,,,,
618,1999-02-09,49,30-203,NJD,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,24:08,,,,,
619,1999-02-12,50,30-206,NJD,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,20:15,,,,,
620,1999-02-13,51,30-207,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:10,,,,,
621,1999-02-15,52,30-209,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:01,,,,,
622,1999-02-17,53,30-211,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,21:37,,,,,
623,1999-02-19,54,30-213,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:37,,,,,
624,1999-02-20,55,30-214,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:16,,,,,
625,1999-02-22,56,30-216,NJD,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,23:14,,,,,
626,1999-02-25,57,30-219,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:33,,,,,
627,1999-02-28,58,30-222,NJD,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:00,,,,,
628,1999-03-03,59,30-225,NJD,@,TOR,W,0,0,0,-1,22,0,0,0,0,,,,1,0.0,14,11:43,,,,,
629,1999-03-05,60,30-227,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:54,,,,,
630,1999-03-07,61,30-229,NJD,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,24,21:02,,,,,
631,1999-03-09,62,30-231,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:12,,,,,
632,1999-03-15,63,30-237,NJD,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:12,,,,,
633,1999-03-17,64,30-239,NJD,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
634,1999-03-20,65,30-242,NJD,@,TOR,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,24,22:22,,,,,
635,1999-04-10,66,30-263,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,19:13,,,,,
636,1999-04-12,67,30-265,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,18:21,,,,,
637,1999-04-14,68,30-267,NJD,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,17:22,,,,,
638,1999-04-16,69,30-269,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,25,24:23,,,,,
639,1999-04-17,70,30-270,NJD,@,NSH,W,0,1,1,1,7,0,0,0,0,,,,0,,19,17:07,,,,,
640,1999-10-02,1,31-073,NJD,@,ATL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,19,23:41,,,,,
641,1999-10-07,2,31-078,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,12:37,,,,,
642,1999-10-09,3,31-080,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:35,,,,,
643,1999-10-11,4,31-082,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:09,,,,,
644,1999-10-13,5,31-084,NJD,,MDA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,22:39,,,,,
645,1999-10-16,6,31-087,NJD,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,20:52,,,,,
646,1999-10-22,7,31-093,NJD,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,17:35,,,,,
647,1999-10-23,8,31-094,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:15,,,,,
648,1999-10-27,9,31-098,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,18:56,,,,,
649,1999-10-29,10,31-100,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,20:29,,,,,
650,1999-10-30,11,31-101,NJD,@,PHI,L,0,2,2,1,5,0,0,0,0,,,,0,,18,15:46,,,,,
651,1999-11-03,12,31-105,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:24,,,,,
652,1999-11-04,13,31-106,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:37,,,,,
653,1999-11-13,14,31-115,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:50,,,,,
654,1999-11-17,15,31-119,NJD,,BOS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,15:57,,,,,
655,1999-11-20,16,31-122,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:05,,,,,
656,1999-11-25,17,31-127,NJD,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:52,,,,,
657,1999-12-01,18,31-133,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:52,,,,,
658,1999-12-03,19,31-135,NJD,,OTT,W,0,0,0,-1,17,0,0,0,0,,,,2,0.0,17,12:03,,,,,
659,1999-12-04,20,31-136,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:34,,,,,
660,1999-12-07,21,31-139,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:03,,,,,
661,1999-12-09,22,31-141,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:06,,,,,
662,1999-12-11,23,31-143,NJD,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,16,16:11,,,,,
663,1999-12-14,24,31-146,NJD,,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,18:35,,,,,
664,1999-12-16,25,31-148,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:52,,,,,
665,1999-12-18,26,31-150,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:32,,,,,
666,1999-12-19,27,31-151,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,16:56,,,,,
667,1999-12-22,28,31-154,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:54,,,,,
668,1999-12-23,29,31-155,NJD,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:30,,,,,
669,1999-12-26,30,31-158,NJD,@,NYR,T,0,1,1,0,2,0,0,0,0,,,,0,,21,16:56,,,,,
670,1999-12-27,31,31-159,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:45,,,,,
671,1999-12-29,32,31-161,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:39,,,,,
672,2000-01-01,33,31-164,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:06,,,,,
673,2000-01-03,34,31-166,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:03,,,,,
674,2000-01-05,35,31-168,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:24,,,,,
675,2000-01-06,36,31-169,NJD,@,BUF,W,0,1,1,2,4,0,0,0,0,,,,0,,21,15:42,,,,,
676,2000-01-08,37,31-171,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:36,,,,,
677,2000-01-11,38,31-174,NJD,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,21,19:39,,,,,
678,2000-01-19,39,31-182,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:51,,,,,
679,2000-01-28,40,31-191,NJD,@,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,22,16:58,,,,,
680,2000-01-29,41,31-192,NJD,@,DET,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,15,14:58,,,,,
