,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-11-19,20,31-193,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
458,1997-11-22,21,31-196,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:01,,,,,
459,1997-11-26,22,31-200,TBL,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:17,,,,,
460,1997-11-28,23,31-202,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:26,,,,,
461,1997-11-29,24,31-203,TBL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
462,1997-12-03,25,31-207,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:56,,,,,
463,1997-12-05,26,31-209,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,11:32,,,,,
464,1997-12-06,27,31-210,TBL,@,NJD,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,14:05,,,,,
465,1997-12-10,28,31-214,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:56,,,,,
466,1997-12-13,29,31-217,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:21,,,,,
467,1997-12-14,30,31-218,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:21,,,,,
468,1997-12-16,31,31-220,TBL,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:21,,,,,
469,1997-12-17,32,31-221,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:36,,,,,
470,1997-12-20,33,31-224,TBL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
471,1997-12-29,34,31-233,TBL,,SJS,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,16:33,,,,,
472,1997-12-31,35,31-235,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:11,,,,,
473,1998-01-02,36,31-237,TBL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,17:56,,,,,
474,1998-01-03,37,31-238,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:20,,,,,
475,1998-01-07,38,31-242,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,12:15,,,,,
476,1998-01-09,39,31-244,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:03,,,,,
477,1998-01-11,40,31-246,TBL,,PHI,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,14,13:22,,,,,
478,1998-01-12,41,31-247,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:40,,,,,
479,1998-01-14,42,31-249,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,11:32,,,,,
480,1998-01-21,43,31-256,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:39,,,,,
481,1998-01-23,44,31-258,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:00,,,,,
482,1998-01-24,45,31-259,TBL,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,13,11:27,,,,,
483,1998-01-26,46,31-261,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:52,,,,,
484,1998-01-28,47,31-263,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:58,,,,,
485,1998-02-25,48,31-291,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:58,,,,,
486,1998-02-26,49,31-292,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:32,,,,,
487,1998-02-28,50,31-294,TBL,,WSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,17,13:15,,,,,
488,1998-03-03,51,31-297,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:37,,,,,
489,1998-03-07,52,31-301,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,,,,,
490,1998-03-09,53,31-303,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
491,1998-03-11,54,31-305,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:08,,,,,
492,1998-03-14,55,31-308,TBL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:25,,,,,
493,1998-03-16,56,31-310,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:22,,,,,
494,1998-03-18,57,31-312,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:16,,,,,
495,1998-03-21,58,31-315,TBL,,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,10:24,,,,,
496,1998-03-25,59,31-319,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:48,,,,,
497,1998-03-26,60,31-320,TBL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:22,,,,,
498,1998-03-28,61,31-322,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:40,,,,,
499,1998-03-30,62,31-324,TBL,@,NYR,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,27,20:06,,,,,
500,1998-04-01,63,31-326,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
501,1998-04-02,64,31-327,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:12,,,,,
502,1998-04-04,65,31-329,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:46,,,,,
503,1998-04-06,66,31-331,TBL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,15:55,,,,,
504,1998-04-08,67,31-333,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:38,,,,,
505,1998-04-11,68,31-336,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:41,,,,,
506,1998-04-13,69,31-338,TBL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
507,1998-04-15,70,31-340,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:29,,,,,
508,1998-04-16,71,31-341,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:16,,,,,
509,1998-04-18,72,31-343,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:01,,,,,
510,1998-10-09,1,32-152,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:41,,,,,
511,1998-10-14,2,32-157,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:46,,,,,
512,1998-10-18,3,32-161,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:32,,,,,
513,1998-10-21,4,32-164,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
514,1998-10-23,5,32-166,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:43,,,,,
515,1998-10-25,6,32-168,TBL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:12,,,,,
516,1998-10-28,7,32-171,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:55,,,,,
517,1998-10-30,8,32-173,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
518,1998-10-31,9,32-174,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:15,,,,,
519,1998-11-04,10,32-178,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:02,,,,,
520,1998-11-06,11,32-180,TBL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,24,21:11,,,,,
521,1998-11-08,12,32-182,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
522,1998-11-10,13,32-184,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,14:35,,,,,
523,1998-11-13,14,32-187,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:13,,,,,
524,1998-11-14,15,32-188,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:25,,,,,
525,1998-11-19,16,32-193,TBL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:43,,,,,
526,1998-11-21,17,32-195,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:37,,,,,
527,1998-11-24,18,32-198,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:32,,,,,
528,1998-11-27,19,32-201,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:05,,,,,
529,1998-11-29,20,32-203,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,7:28,,,,,
530,1998-12-03,21,32-207,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:53,,,,,
531,1998-12-06,22,32-210,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
532,1998-12-12,23,32-216,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
533,1998-12-15,24,32-219,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:58,,,,,
534,1998-12-18,25,32-222,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
535,1998-12-20,26,32-224,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
536,1998-12-21,27,32-225,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:00,,,,,
537,1998-12-23,28,32-227,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:14,,,,,
538,1998-12-26,29,32-230,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:15,,,,,
539,1998-12-29,30,32-233,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:06,,,,,
540,1998-12-30,31,32-234,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:43,,,,,
541,1999-01-04,32,32-239,TBL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:11,,,,,
542,1999-01-08,33,32-243,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:03,,,,,
543,1999-01-15,34,32-250,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:29,,,,,
544,1999-01-16,35,32-251,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:21,,,,,
545,1999-01-19,36,32-254,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,13:00,,,,,
546,1999-01-29,37,32-264,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:08,,,,,
547,1999-01-30,38,32-265,TBL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,10:27,,,,,
548,1999-02-02,39,32-268,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,10:24,,,,,
549,1999-02-03,40,32-269,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
550,1999-04-03,41,32-328,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:01,,,,,
551,1999-04-05,42,32-330,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:48,,,,,
552,1999-04-08,43,32-333,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,,,,,
553,1999-04-10,44,32-335,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,18,15:37,,,,,
554,1999-04-13,45,32-338,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:09,,,,,
555,1999-04-16,46,32-341,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:42,,,,,
556,1999-04-18,47,32-343,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:08,,,,,
557,1999-10-02,1,33-145,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:26,,,,,
558,1999-10-07,2,33-150,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:26,,,,,
559,1999-10-09,3,33-152,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:22,,,,,
560,1999-10-12,4,33-155,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:16,,,,,
561,1999-10-14,5,33-157,PHI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:36,,,,,
562,1999-10-16,6,33-159,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:33,,,,,
563,1999-10-17,7,33-160,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:47,,,,,
564,1999-10-20,8,33-163,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:31,,,,,
565,1999-10-22,9,33-165,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:27,,,,,
566,1999-10-24,10,33-167,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:33,,,,,
567,1999-10-26,11,33-169,PHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:04,,,,,
568,1999-10-28,12,33-171,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:23,,,,,
569,1999-10-30,13,33-173,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:45,,,,,
570,1999-11-03,14,33-177,PHI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:53,,,,,
571,1999-11-05,15,33-179,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:28,,,,,
572,1999-11-06,16,33-180,PHI,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,15,8:57,,,,,
573,1999-11-09,17,33-183,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:59,,,,,
574,1999-11-11,18,33-185,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:59,,,,,
575,1999-11-13,19,33-187,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:56,,,,,
576,1999-11-18,20,33-192,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:16,,,,,
577,1999-11-20,21,33-194,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
578,1999-11-22,22,33-196,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:06,,,,,
579,1999-11-24,23,33-198,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:44,,,,,
580,1999-11-26,24,33-200,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:42,,,,,
581,1999-11-28,25,33-202,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,,,,,
582,1999-12-05,26,33-209,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
583,1999-12-14,27,33-218,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:31,,,,,
584,1999-12-16,28,33-220,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:03,,,,,
585,1999-12-19,29,33-223,PHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:44,,,,,
586,1999-12-23,30,33-227,PHI,,ATL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:40,,,,,
587,2000-01-02,31,33-237,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:35,,,,,
588,2000-01-11,32,33-246,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:14,,,,,
589,2000-01-23,33,33-258,PHI,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,13:44,,,,,
590,2000-02-09,34,33-275,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:23,,,,,
591,2000-02-10,35,33-276,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:39,,,,,
592,2000-02-12,36,33-278,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:00,,,,,
593,2000-02-15,37,33-281,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
594,2000-02-17,38,33-283,NYI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:14,,,,,
595,2000-02-19,39,33-285,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,17:26,,,,,
596,2000-02-21,40,33-287,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:29,,,,,
597,2000-02-25,41,33-291,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:16,,,,,
598,2000-02-26,42,33-292,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
599,2000-03-02,43,33-297,NYI,,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,5:41,,,,,
600,2000-03-04,44,33-299,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:45,,,,,
601,2000-03-10,45,33-305,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:21,,,,,
602,2000-03-15,46,33-310,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:45,,,,,
603,2000-03-16,47,33-311,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:15,,,,,
604,2000-03-18,48,33-313,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:04,,,,,
605,2000-03-26,49,33-321,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,8:23,,,,,
606,2000-03-28,50,33-323,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:55,,,,,
607,2000-04-01,51,33-327,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:12,,,,,
608,2000-04-02,52,33-328,NYI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:08,,,,,
609,2000-04-06,53,33-332,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:32,,,,,
610,2000-04-07,54,33-333,NYI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
611,2000-04-09,55,33-335,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:08,,,,,
