,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2004-01-24,49,29-110,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:06,,,,,
656,2004-01-27,50,29-113,NYI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,32,23:56,,,,,
657,2004-01-29,51,29-115,NYI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:02,,,,,
658,2004-01-31,52,29-117,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:14,,,,,
659,2004-02-03,53,29-120,NYI,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,32,22:40,,,,,
660,2004-02-05,54,29-122,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:10,,,,,
661,2004-02-10,55,29-127,NYI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,28:24,,,,,
662,2004-02-13,56,29-130,NYI,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,33,22:55,,,,,
663,2004-02-16,57,29-133,NYI,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:07,,,,,
664,2004-02-18,58,29-135,NYI,,PIT,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,34,23:51,,,,,
665,2004-02-19,59,29-136,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:14,,,,,
666,2004-02-21,60,29-138,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:21,,,,,
667,2004-02-24,61,29-141,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:09,,,,,
668,2004-02-26,62,29-143,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:16,,,,,
669,2004-02-27,63,29-144,NYI,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,24:34,,,,,
670,2004-02-29,64,29-146,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:04,,,,,
671,2004-03-02,65,29-148,NYI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:20,,,,,
672,2004-03-06,66,29-152,NYI,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,20:52,,,,,
673,2004-03-09,67,29-155,NYI,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:12,,,,,
674,2004-03-11,68,29-157,NYI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:39,,,,,
675,2004-03-12,69,29-158,NYI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,37,26:16,,,,,
676,2004-03-16,70,29-162,NYI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:07,,,,,
677,2004-03-17,71,29-163,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,21:38,,,,,
678,2004-03-19,72,29-165,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:55,,,,,
679,2004-03-21,73,29-167,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:21,,,,,
680,2004-03-23,74,29-169,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:05,,,,,
681,2004-03-25,75,29-171,NYI,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,24,24:27,,,,,
682,2004-03-27,76,29-173,NYI,,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,23:24,,,,,
683,2004-03-28,77,29-174,NYI,@,NJD,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,25:37,,,,,
684,2004-03-31,78,29-177,NYI,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:58,,,,,
685,2004-04-02,79,29-179,NYI,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,35,25:28,,,,,
