,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2011-10-20,6,26-067,NSH,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,32,22:53,2,0,0,0,
408,2011-10-22,7,26-069,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:34,1,3,0,0,
409,2011-10-25,8,26-072,NSH,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:17,0,0,0,0,
410,2011-10-27,9,26-074,NSH,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,25:32,2,3,0,0,
411,2011-10-29,10,26-076,NSH,,ANA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,27:29,2,3,0,0,
412,2011-10-31,11,26-078,NSH,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,28:34,3,1,0,0,
413,2011-11-03,12,26-081,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,26:58,0,0,0,0,
414,2011-11-05,13,26-083,NSH,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,36,26:43,3,1,0,0,
415,2011-11-08,14,26-086,NSH,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,30:54,4,1,0,0,
416,2011-11-09,15,26-087,NSH,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,27:59,1,3,0,0,
417,2011-11-12,16,26-090,NSH,,MTL,L-OT,1,0,1,1,0,0,0,1,0,,,,3,33.3,29,28:33,2,3,0,0,
418,2011-11-15,17,26-093,NSH,,WSH,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,26,22:06,1,0,0,0,
419,2011-11-17,18,26-095,NSH,,TOR,W,0,1,1,4,0,0,0,0,0,,,,4,0.0,28,25:46,2,1,0,0,
420,2011-11-19,19,26-097,NSH,,CBJ,L-OT,0,2,2,1,0,0,0,0,0,,,,5,0.0,32,25:08,1,1,0,0,
421,2011-11-22,20,26-100,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:26,1,2,0,0,
422,2011-11-23,21,26-101,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,35,27:15,0,0,0,0,
423,2011-11-26,22,26-104,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:21,1,2,0,0,
424,2011-11-28,23,26-106,NSH,@,EDM,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,31,24:17,0,2,0,0,
425,2011-11-29,24,26-107,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,26:02,2,3,0,0,
426,2011-12-01,25,26-109,NSH,@,VAN,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,37,25:06,2,2,0,0,
427,2011-12-03,26,26-111,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:08,1,1,0,0,
428,2011-12-06,27,26-114,NSH,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,28:21,5,1,0,0,
429,2011-12-08,28,26-116,NSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:07,5,0,0,0,
430,2011-12-10,29,26-118,NSH,,ANA,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,25,27:21,1,2,0,0,
431,2011-12-13,30,26-121,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:20,2,3,0,0,
432,2011-12-15,31,26-123,NSH,,DET,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,27,24:44,4,2,0,0,
433,2011-12-17,32,26-125,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:57,1,3,0,0,
434,2011-12-20,33,26-128,NSH,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,29:34,3,0,0,0,
435,2011-12-22,34,26-130,NSH,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,29,26:58,1,0,0,0,
436,2011-12-23,35,26-131,NSH,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,30,27:20,3,3,0,0,
437,2012-01-05,36,26-144,NSH,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,25:45,5,1,0,0,
438,2012-01-07,37,26-146,NSH,,CAR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,26:36,0,1,0,0,
439,2012-01-10,38,26-149,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,26:08,3,3,0,0,
440,2012-01-12,39,26-151,NSH,,COL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,25:33,3,2,0,0,
441,2012-01-14,40,26-153,NSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,27:01,5,2,0,0,
442,2012-01-16,41,26-155,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:07,4,2,0,0,
443,2012-01-17,42,26-156,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,24:35,4,0,0,0,
444,2012-01-19,43,26-158,NSH,@,CBJ,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,33,25:51,3,1,0,0,
445,2012-01-21,44,26-160,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,29:08,4,2,0,0,
446,2012-01-23,45,26-162,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:36,1,2,0,0,
447,2012-01-24,46,26-163,NSH,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,28:19,5,2,0,0,
448,2012-01-31,47,26-170,NSH,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,31,28:44,3,3,0,0,
449,2012-02-02,48,26-172,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,26:50,2,1,0,0,
450,2012-02-04,49,26-174,NSH,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,24:10,1,6,0,0,
451,2012-02-07,50,26-177,NSH,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,26:54,1,1,0,0,
452,2012-02-09,51,26-179,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,29:03,3,3,0,0,
453,2012-02-11,52,26-181,NSH,@,BOS,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,29:55,4,6,0,0,
454,2012-02-14,53,26-184,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:35,1,2,0,0,
455,2012-02-17,54,26-187,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,28:36,1,2,0,0,
456,2012-02-19,55,26-189,NSH,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,24:03,2,2,0,0,
457,2012-02-21,56,26-191,NSH,,VAN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,23:54,3,2,0,0,
458,2012-02-23,57,26-193,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,29:20,5,2,0,0,
459,2012-02-25,58,26-195,NSH,,SJS,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,29,24:29,3,1,0,0,
460,2012-02-27,59,26-197,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:20,3,1,0,0,
461,2012-02-28,60,26-198,NSH,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,29:52,5,3,0,0,
462,2012-03-03,61,26-202,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:42,3,0,0,0,
463,2012-03-06,62,26-205,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,26:52,2,4,0,0,
464,2012-03-08,63,26-207,NSH,,COL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,25,26:18,6,2,0,0,
465,2012-03-10,64,26-209,NSH,,DET,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,30,27:21,1,3,0,0,
466,2012-03-12,65,26-211,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,30:09,1,2,0,0,
467,2012-03-15,66,26-214,NSH,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,38,28:03,1,1,0,0,
468,2012-03-17,67,26-216,NSH,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,25:15,2,1,0,0,
469,2012-03-18,68,26-217,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:02,3,0,0,0,
470,2012-03-20,69,26-219,NSH,,EDM,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,24:28,3,2,0,0,
471,2012-03-22,70,26-221,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:20,2,2,0,0,
472,2012-03-24,71,26-223,NSH,,WPG,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,27,26:46,0,4,0,0,
473,2012-03-25,72,26-224,NSH,@,CHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,24:17,4,2,0,0,
474,2012-03-27,73,26-226,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:53,4,2,0,0,
475,2012-03-30,74,26-229,NSH,@,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,22:34,1,0,0,0,
476,2012-03-31,75,26-230,NSH,,CHI,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,31,26:29,3,1,0,0,
477,2012-04-03,76,26-233,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:03,1,3,0,0,
478,2012-04-05,77,26-235,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:43,1,4,0,0,
479,2012-04-07,78,26-237,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:00,0,2,0,0,
480,2013-01-19,1,27-158,NSH,,CBJ,L-SO,0,0,0,1,7,0,0,0,0,,,,6,0.0,31,25:07,5,1,0,0,
481,2013-01-21,2,27-160,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,34,28:54,4,1,0,0,
482,2013-01-22,3,27-161,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,34,27:30,2,3,0,0,
483,2013-01-24,4,27-163,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:51,2,0,0,0,
484,2013-01-26,5,27-165,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,30:09,2,1,0,0,
485,2013-01-28,6,27-167,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:16,0,0,0,0,
486,2013-01-31,7,27-170,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:58,4,3,0,0,
487,2013-02-02,8,27-172,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,29:34,0,2,0,0,
488,2013-02-05,9,27-175,NSH,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,23:11,1,2,0,0,
489,2013-02-07,10,27-177,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:55,2,4,0,0,
490,2013-02-09,11,27-179,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,30:00,2,2,0,0,
491,2013-02-10,12,27-180,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:07,2,0,0,0,
492,2013-02-12,13,27-182,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:16,2,3,0,0,
493,2013-02-14,14,27-184,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,25:31,0,2,0,0,
494,2013-02-16,15,27-186,NSH,,ANA,L-SO,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,27:14,3,5,0,0,
495,2013-02-18,16,27-188,NSH,@,COL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,25:32,3,2,0,0,
496,2013-02-19,17,27-189,NSH,,DET,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,22:49,0,3,0,0,
497,2013-02-22,18,27-192,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:27,2,1,0,0,
498,2013-02-23,19,27-193,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:22,0,0,0,0,
499,2013-02-25,20,27-195,NSH,,DAL,W,0,1,1,3,0,0,0,0,0,,,,7,0.0,27,26:33,5,2,0,0,
500,2013-02-27,21,27-197,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:14,1,2,0,0,
501,2013-03-02,22,27-200,NSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:07,4,3,0,0,
502,2013-03-04,23,27-202,NSH,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,25:07,5,1,0,0,
503,2013-03-08,24,27-206,NSH,,EDM,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,24,21:20,2,1,0,0,
504,2013-03-09,25,27-207,NSH,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,26:49,4,1,0,0,
505,2013-03-12,26,27-210,NSH,@,DAL,W,1,0,1,0,15,0,1,0,0,,,,2,50.0,28,22:51,2,5,0,0,
506,2013-03-14,27,27-212,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,26:52,1,1,0,0,
507,2013-03-15,28,27-213,NSH,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,24:09,0,4,0,0,
508,2013-03-17,29,27-215,NSH,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,25:19,1,1,0,0,
509,2013-03-19,30,27-217,NSH,@,CBJ,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,22:52,0,0,0,0,
510,2013-03-21,31,27-219,NSH,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,26:19,2,3,0,0,
511,2013-03-23,32,27-221,NSH,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,32,25:23,2,1,0,0,
512,2013-03-25,33,27-223,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:43,0,3,0,0,
513,2013-03-28,34,27-226,NSH,,PHX,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,30,30:23,2,1,0,0,
514,2013-03-30,35,27-228,NSH,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:43,0,4,0,0,
515,2013-04-01,36,27-230,NSH,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,35,31:05,10,5,0,0,
516,2013-04-02,37,27-231,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,26:49,2,0,0,0,
517,2013-04-04,38,27-233,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,25:47,0,4,0,0,
518,2013-04-06,39,27-235,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,29:00,4,1,0,0,
519,2013-04-07,40,27-236,NSH,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,24:50,5,1,0,0,
520,2013-04-09,41,27-238,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:58,3,0,0,0,
521,2013-04-12,42,27-241,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:34,2,1,0,0,
522,2013-04-14,43,27-243,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,27:37,3,4,0,0,
523,2013-04-15,44,27-244,NSH,,VAN,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,26,24:58,2,1,0,0,
524,2013-04-19,45,27-248,NSH,@,CHI,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,32,26:48,6,1,0,0,
525,2013-04-23,46,27-252,NSH,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,23:29,1,2,0,0,
526,2013-04-25,47,27-254,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,27:39,2,1,0,0,
527,2013-04-27,48,27-256,NSH,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,22:13,5,1,0,0,
528,2013-10-03,1,28-050,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:59,1,1,0,0,
529,2013-10-04,2,28-051,NSH,@,COL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,29,23:22,4,1,0,0,
530,2013-10-08,3,28-055,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:26,4,2,0,0,
531,2013-10-10,4,28-057,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,25:56,1,1,0,0,
532,2013-10-12,5,28-059,NSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:11,2,4,0,0,
533,2013-10-15,6,28-062,NSH,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,23:05,2,1,0,0,
534,2013-10-17,7,28-064,NSH,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,30:23,3,1,0,0,
535,2013-10-19,8,28-066,NSH,@,MTL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,33,28:43,2,5,0,0,
536,2013-10-20,9,28-067,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,27:26,1,2,0,0,
537,2013-10-22,10,28-069,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,37,25:24,1,4,0,0,
538,2013-10-24,11,28-071,NSH,,WPG,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,31:43,3,6,0,0,
539,2013-10-26,12,28-073,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:25,2,2,0,0,
540,2013-10-31,13,28-078,NSH,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,29:01,2,0,0,0,
541,2013-11-02,14,28-080,NSH,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,31,26:01,6,1,0,0,
542,2013-11-06,15,28-084,NSH,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,29:25,1,2,0,0,
543,2013-11-08,16,28-086,NSH,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,35,25:49,3,1,0,0,
544,2013-11-10,17,28-088,NSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,25:42,0,0,0,0,
545,2013-11-12,18,28-090,NSH,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,0,,33,26:49,0,2,0,0,
546,2013-11-15,19,28-093,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:19,3,1,0,0,
547,2013-11-16,20,28-094,NSH,,CHI,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,26,23:28,3,3,0,0,
548,2013-11-19,21,28-097,NSH,@,DET,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,28,28:53,1,2,0,0,
549,2013-11-21,22,28-099,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,28:57,3,3,0,0,
550,2013-11-23,23,28-101,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:49,2,1,0,0,
551,2013-11-25,24,28-103,NSH,,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,26:50,8,3,0,0,
552,2013-11-27,25,28-105,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:55,0,2,0,0,
553,2013-11-28,26,28-106,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,15:53,4,3,0,0,
554,2013-12-07,27,28-115,NSH,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,26:01,2,4,0,0,
555,2013-12-10,28,28-118,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,30:25,3,7,0,0,
556,2013-12-12,29,28-120,NSH,,DAL,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,28,26:45,6,2,0,0,
557,2013-12-14,30,28-122,NSH,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,25:16,2,0,0,0,
558,2013-12-17,31,28-125,NSH,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,28:31,1,2,0,0,
559,2013-12-19,32,28-127,NSH,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,27:53,2,3,0,0,
560,2013-12-21,33,28-129,NSH,,MTL,L-OT,1,1,2,-1,0,0,1,0,0,,,,3,33.3,34,29:40,2,1,0,0,
561,2013-12-23,34,28-131,NSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:51,1,1,0,0,
562,2013-12-27,35,28-135,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,32:23,2,6,0,0,
563,2013-12-28,36,28-136,NSH,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,29:52,3,3,0,0,
564,2013-12-30,37,28-138,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,30:36,2,3,0,0,
565,2014-01-02,38,28-141,NSH,@,BOS,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,32,27:31,1,3,0,0,
566,2014-01-04,39,28-143,NSH,@,FLA,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,27:40,4,2,0,0,
567,2014-01-05,40,28-144,NSH,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,29,24:36,1,6,0,0,
568,2014-01-07,41,28-146,NSH,,SJS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,30,24:06,0,3,0,0,
569,2014-01-09,42,28-148,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,24:27,1,3,0,0,
570,2014-01-11,43,28-150,NSH,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:42,2,3,0,0,
571,2014-01-12,44,28-151,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,27:35,2,1,0,0,
572,2014-01-14,45,28-153,NSH,,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,31,27:40,0,2,0,0,
573,2014-01-16,46,28-155,NSH,@,PHI,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,38,31:41,1,2,0,0,
574,2014-01-18,47,28-157,NSH,,COL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,27:51,2,0,0,0,
575,2014-01-20,48,28-159,NSH,,DAL,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,31,24:15,0,3,0,0,
576,2014-01-23,49,28-162,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,27:53,1,1,0,0,
577,2014-01-24,50,28-163,NSH,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,39,30:59,1,0,0,0,
578,2014-01-26,51,28-165,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,25:35,2,3,0,0,
579,2014-01-28,52,28-167,NSH,@,WPG,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,21,17:45,2,2,0,0,
580,2014-01-31,53,28-170,NSH,,NJD,W,2,0,2,0,0,2,0,0,1,,,,4,50.0,27,25:57,2,4,0,0,
581,2014-02-01,54,28-171,NSH,@,STL,L-SO,0,0,0,2,2,0,0,0,0,,,,1,0.0,37,26:34,0,1,0,0,
582,2014-02-06,55,28-176,NSH,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,29:32,1,1,0,0,
583,2014-02-08,56,28-178,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,27:47,3,4,0,0,
584,2014-02-27,57,28-197,NSH,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,28:18,3,1,0,0,
585,2014-03-01,58,28-199,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,29:10,1,0,0,0,
586,2014-03-04,59,28-202,NSH,,PIT,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,26,26:18,3,4,0,0,
587,2014-03-06,60,28-204,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:52,2,0,0,0,
588,2014-03-08,61,28-206,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:30,2,1,0,0,
589,2014-03-10,62,28-208,NSH,@,OTT,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,35,30:20,5,1,0,0,
590,2014-03-11,63,28-209,NSH,@,BUF,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,26:15,1,3,0,0,
591,2014-03-14,64,28-212,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,25:59,4,2,0,0,
592,2014-03-15,65,28-213,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:32,2,1,0,0,
593,2014-03-18,66,28-216,NSH,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,24:59,1,1,0,0,
594,2014-03-19,67,28-217,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:52,1,0,0,0,
595,2014-03-21,68,28-219,NSH,@,CGY,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,34,29:05,3,4,0,0,
596,2014-03-23,69,28-221,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,34:14,4,0,0,0,
597,2014-03-25,70,28-223,NSH,,COL,L-SO,0,0,0,2,0,0,0,0,0,,,,5,0.0,32,26:46,3,1,0,0,
598,2014-03-27,71,28-225,NSH,,BUF,W,2,0,2,3,0,1,1,0,0,,,,6,33.3,31,23:48,0,2,0,0,
599,2014-03-28,72,28-226,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,24:06,1,4,0,0,
600,2014-03-30,73,28-228,NSH,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,31,27:47,3,3,0,0,
601,2014-04-04,74,28-233,NSH,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,34,26:52,3,2,0,0,
602,2014-04-05,75,28-234,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,28:30,2,5,0,0,
603,2014-04-08,76,28-237,NSH,@,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,38,28:57,2,4,0,0,
604,2014-04-10,77,28-239,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:27,2,2,0,0,
605,2014-04-12,78,28-241,NSH,,CHI,W,1,1,2,-1,0,1,0,0,0,,,,5,20.0,29,29:02,5,1,0,0,
606,2014-04-13,79,28-242,NSH,@,MIN,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,27,24:30,2,1,0,0,
