,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2001-02-18,56,29-042,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:24,,,,,
445,2001-02-21,57,29-045,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:49,,,,,
446,2001-02-22,58,29-046,VAN,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,21,15:29,,,,,
447,2001-02-24,59,29-048,VAN,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,11:27,,,,,
448,2001-02-26,60,29-050,VAN,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,21,13:06,,,,,
449,2001-02-28,61,29-052,VAN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:33,,,,,
450,2001-03-02,62,29-054,VAN,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:33,,,,,
451,2001-03-04,63,29-056,VAN,,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:58,,,,,
452,2001-03-06,64,29-058,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:46,,,,,
453,2001-03-08,65,29-060,VAN,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:50,,,,,
454,2001-03-10,66,29-062,VAN,,TOR,T,0,0,0,0,10,0,0,0,0,,,,1,0.0,15,11:23,,,,,
455,2001-03-13,67,29-065,VAN,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:29,,,,,
456,2001-03-15,68,29-067,VAN,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:40,,,,,
457,2001-03-16,69,29-068,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
458,2001-03-18,70,29-070,VAN,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:07,,,,,
459,2001-03-21,71,29-073,VAN,@,CBJ,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,16:17,,,,,
460,2001-03-23,72,29-075,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:39,,,,,
461,2001-03-25,73,29-077,VAN,@,MIN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:24,,,,,
462,2001-03-28,74,29-080,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
463,2001-03-30,75,29-082,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:02,,,,,
464,2001-04-01,76,29-084,VAN,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,14:44,,,,,
465,2001-04-02,77,29-085,VAN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:08,,,,,
466,2001-04-05,78,29-088,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
467,2001-04-07,79,29-090,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
468,2001-10-04,1,29-270,VAN,,CHI,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,15,11:26,,,,,
469,2001-10-06,2,29-272,VAN,,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,2,1:25,,,,,
470,2001-10-09,3,29-275,VAN,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,15:12,,,,,
471,2001-10-11,4,29-277,VAN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:30,,,,,
472,2001-10-13,5,29-279,VAN,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:02,,,,,
473,2001-10-16,6,29-282,VAN,,FLA,T,0,1,1,2,4,0,0,0,0,,,,3,0.0,22,17:22,,,,,
474,2001-10-18,7,29-284,VAN,,TOR,L,0,0,0,-1,17,0,0,0,0,,,,0,,16,10:50,,,,,
475,2001-10-20,8,29-286,VAN,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:16,,,,,
476,2001-10-21,9,29-287,VAN,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,17:08,,,,,
477,2001-10-23,10,29-289,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:26,,,,,
478,2001-10-25,11,29-291,VAN,@,COL,L,0,0,0,-1,12,0,0,0,0,,,,0,,21,14:39,,,,,
479,2001-10-27,12,29-293,VAN,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,19,12:17,,,,,
480,2001-10-30,13,29-296,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:14,,,,,
481,2001-11-01,14,29-298,VAN,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:25,,,,,
482,2001-11-03,15,29-300,VAN,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,16:23,,,,,
483,2001-11-06,16,29-303,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
484,2001-11-08,17,29-305,VAN,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,16:35,,,,,
485,2001-11-09,18,29-306,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,12:42,,,,,
486,2001-11-11,19,29-308,VAN,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,11,8:18,,,,,
487,2001-11-23,20,29-320,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
488,2001-11-25,21,29-322,VAN,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:38,,,,,
489,2001-11-27,22,29-324,VAN,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,15:14,,,,,
490,2001-11-28,23,29-325,VAN,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:10,,,,,
491,2001-11-30,24,29-327,VAN,,COL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,21,14:51,,,,,
492,2001-12-02,25,29-329,VAN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:15,,,,,
493,2001-12-06,26,29-333,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:41,,,,,
494,2001-12-08,27,29-335,VAN,,SJS,L,1,0,1,-2,4,0,1,0,0,,,,2,50.0,16,12:20,,,,,
495,2001-12-10,28,29-337,VAN,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:38,,,,,
496,2001-12-12,29,29-339,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:41,,,,,
497,2001-12-13,30,29-340,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:39,,,,,
498,2001-12-15,31,29-342,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:52,,,,,
499,2001-12-20,32,29-347,PHI,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,17,12:24,,,,,
500,2001-12-22,33,29-349,PHI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,17,15:17,,,,,
501,2001-12-26,34,29-353,PHI,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,14:41,,,,,
502,2001-12-28,35,29-355,PHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:46,,,,,
503,2001-12-29,36,29-356,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,,,,,
504,2001-12-31,37,29-358,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:48,,,,,
505,2002-01-02,38,29-360,PHI,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,12:28,,,,,
506,2002-01-06,39,29-364,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:04,,,,,
507,2002-01-08,40,30-001,PHI,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,17,15:37,,,,,
508,2002-01-10,41,30-003,PHI,,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,12:28,,,,,
509,2002-01-12,42,30-005,PHI,,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,9:34,,,,,
510,2002-01-14,43,30-007,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,12:38,,,,,
511,2002-01-15,44,30-008,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:24,,,,,
512,2002-01-17,45,30-010,PHI,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,16,11:12,,,,,
513,2002-01-19,46,30-012,PHI,@,TOR,W,1,0,1,1,10,1,0,0,1,,,,1,100.0,13,8:56,,,,,
514,2002-01-21,47,30-014,PHI,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,20,15:50,,,,,
515,2002-01-22,48,30-015,PHI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:27,,,,,
516,2002-01-24,49,30-017,PHI,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,11,10:27,,,,,
517,2002-01-26,50,30-019,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:26,,,,,
518,2002-01-29,51,30-022,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:59,,,,,
519,2002-01-30,52,30-023,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:46,,,,,
520,2002-02-04,53,30-028,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:24,,,,,
521,2002-02-06,54,30-030,PHI,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:24,,,,,
522,2002-02-09,55,30-033,PHI,@,STL,W,0,1,1,1,5,0,0,0,0,,,,0,,19,13:27,,,,,
523,2002-02-12,56,30-036,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,10:00,,,,,
524,2002-02-26,57,30-050,PHI,,CHI,W,0,1,1,1,7,0,0,0,0,,,,0,,16,10:46,,,,,
525,2002-02-27,58,30-051,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:37,,,,,
526,2002-03-02,59,30-054,PHI,@,NYR,L,0,0,0,-1,19,0,0,0,0,,,,0,,14,10:35,,,,,
527,2002-03-04,60,30-056,PHI,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,14:35,,,,,
528,2002-03-07,61,30-059,PHI,,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,11:19,,,,,
529,2002-03-08,62,30-060,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
530,2002-03-10,63,30-062,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:34,,,,,
531,2002-03-12,64,30-064,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:08,,,,,
532,2002-03-14,65,30-066,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:19,,,,,
533,2002-03-16,66,30-068,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:18,,,,,
534,2002-03-18,67,30-070,PHI,,TBL,T,2,0,2,2,0,2,0,0,0,,,,6,33.3,19,18:50,,,,,
535,2002-03-21,68,30-073,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:59,,,,,
536,2002-03-23,69,30-075,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:07,,,,,
537,2002-03-25,70,30-077,PHI,,TOR,W,0,1,1,3,2,0,0,0,0,,,,0,,18,13:33,,,,,
538,2002-03-27,71,30-079,PHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:38,,,,,
539,2002-03-28,72,30-080,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
540,2002-03-30,73,30-082,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:18,,,,,
541,2002-04-01,74,30-084,PHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:11,,,,,
542,2002-04-02,75,30-085,PHI,,BOS,L,0,1,1,1,4,0,0,0,0,,,,0,,16,12:21,,,,,
543,2002-04-04,76,30-087,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:04,,,,,
544,2002-04-06,77,30-089,PHI,,PIT,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,18,14:17,,,,,
545,2002-04-08,78,30-091,PHI,,FLA,T,0,0,0,-3,5,0,0,0,0,,,,0,,16,13:11,,,,,
546,2002-04-10,79,30-093,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:41,,,,,
547,2002-04-13,80,30-096,PHI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,13,9:53,,,,,
548,2002-04-14,81,30-097,PHI,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,0,,15,10:21,,,,,
549,2002-10-10,1,30-276,PHI,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:10,,,,,
550,2002-10-12,2,30-278,PHI,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,7:51,,,,,
551,2002-10-15,3,30-281,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:25,,,,,
552,2002-10-17,4,30-283,PHI,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:18,,,,,
553,2002-10-19,5,30-285,PHI,,WSH,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,13,8:53,,,,,
554,2002-10-22,6,30-288,PHI,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,10:31,,,,,
555,2002-10-24,7,30-290,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:43,,,,,
556,2002-10-26,8,30-292,PHI,@,NYI,W,0,2,2,1,6,0,0,0,0,,,,1,0.0,21,12:08,,,,,
557,2002-10-29,9,30-295,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:24,,,,,
558,2002-10-31,10,30-297,PHI,,PHX,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,14,10:39,,,,,
559,2002-11-02,11,30-299,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:12,,,,,
560,2002-11-05,12,30-302,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:38,,,,,
561,2002-11-07,13,30-304,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:44,,,,,
562,2002-11-09,14,30-306,PHI,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,8:14,,,,,
563,2002-11-13,15,30-310,PHI,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,12:53,,,,,
564,2002-11-15,16,30-312,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:01,,,,,
565,2002-11-16,17,30-313,PHI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,20,15:16,,,,,
566,2002-11-19,18,30-316,PHI,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:18,,,,,
567,2002-11-21,19,30-318,PHI,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:17,,,,,
568,2002-11-23,20,30-320,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:03,,,,,
569,2002-11-27,21,30-324,PHI,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,9:51,,,,,
570,2002-11-29,22,30-326,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:55,,,,,
571,2002-11-30,23,30-327,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:54,,,,,
572,2002-12-02,24,30-329,PHI,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:35,,,,,
573,2002-12-05,25,30-332,PHI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:35,,,,,
574,2002-12-07,26,30-334,PHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:35,,,,,
575,2002-12-10,27,30-337,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:05,,,,,
576,2002-12-12,28,30-339,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:42,,,,,
577,2002-12-14,29,30-341,PHI,,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,15:39,,,,,
578,2002-12-17,30,30-344,PHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:21,,,,,
579,2002-12-18,31,30-345,PHI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:19,,,,,
580,2002-12-21,32,30-348,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:59,,,,,
581,2002-12-23,33,30-350,PHI,@,OTT,T,0,1,1,1,8,0,0,0,0,,,,1,0.0,24,14:50,,,,,
582,2002-12-27,34,30-354,PHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:13,,,,,
583,2002-12-28,35,30-355,PHI,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:08,,,,,
584,2002-12-30,36,30-357,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:32,,,,,
585,2003-01-02,37,30-360,PHI,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,18,12:16,,,,,
586,2003-01-03,38,30-361,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:05,,,,,
587,2003-01-05,39,30-363,PHI,@,ATL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,25,15:57,,,,,
588,2003-01-07,40,31-000,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:00,,,,,
589,2003-01-09,41,31-002,PHI,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,13:38,,,,,
590,2003-01-11,42,31-004,PHI,,DET,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,17,12:14,,,,,
591,2003-01-13,43,31-006,PHI,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,16:05,,,,,
592,2003-01-16,44,31-009,PHI,,MTL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,22,16:49,,,,,
593,2003-01-18,45,31-011,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:48,,,,,
594,2003-01-19,46,31-012,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:18,,,,,
595,2003-01-21,47,31-014,PHI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:28,,,,,
596,2003-01-24,48,31-017,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:21,,,,,
597,2003-01-25,49,31-018,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
598,2003-01-28,50,31-021,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:34,,,,,
599,2003-01-30,51,31-023,PHI,@,NJD,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,24,17:09,,,,,
600,2003-02-04,52,31-028,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:10,,,,,
601,2003-02-06,53,31-030,PHI,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:31,,,,,
602,2003-02-08,54,31-032,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:48,,,,,
603,2003-02-10,55,31-034,PHI,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:08,,,,,
604,2003-02-12,56,31-036,PHI,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,9:13,,,,,
605,2003-02-13,57,31-037,PHI,@,STL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,12:15,,,,,
606,2003-02-15,58,31-039,PHI,,CAR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:12,,,,,
607,2003-02-18,59,31-042,PHI,,NJD,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:57,,,,,
608,2003-02-20,60,31-044,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:24,,,,,
609,2003-02-22,61,31-046,PHI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,17:02,,,,,
610,2003-02-25,62,31-049,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:57,,,,,
611,2003-02-27,63,31-051,PHI,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,14:28,,,,,
612,2003-03-01,64,31-053,PHI,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,13:10,,,,,
613,2003-03-04,65,31-056,PHI,,VAN,W,1,0,1,1,11,1,0,0,0,,,,2,50.0,20,12:46,,,,,
614,2003-03-07,66,31-059,PHI,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,26,19:40,,,,,
615,2003-03-08,67,31-060,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:38,,,,,
616,2003-03-10,68,31-062,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,18:49,,,,,
617,2003-03-13,69,31-065,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:24,,,,,
618,2003-03-15,70,31-067,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:42,,,,,
619,2003-03-17,71,31-069,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:40,,,,,
620,2003-03-18,72,31-070,PHI,@,BUF,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,12:34,,,,,
621,2003-03-20,73,31-072,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:12,,,,,
622,2003-03-22,74,31-074,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
623,2003-03-24,75,31-076,PHI,,ATL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,18,15:20,,,,,
624,2003-03-25,76,31-077,PHI,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:03,,,,,
625,2003-03-27,77,31-079,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:21,,,,,
626,2003-03-29,78,31-081,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:24,,,,,
627,2003-04-04,79,31-087,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:27,,,,,
628,2003-04-06,80,31-089,PHI,@,FLA,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,14,10:42,,,,,
629,2003-10-09,1,31-275,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:33,,,,,
630,2003-10-11,2,31-277,PHI,,PIT,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,13:11,,,,,
631,2003-11-06,3,31-303,PHI,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:12,,,,,
632,2003-11-08,4,31-305,PHI,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,12:07,,,,,
633,2003-11-11,5,31-308,PHI,,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,9:47,,,,,
634,2003-11-13,6,31-310,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,,,,,
635,2003-11-15,7,31-312,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:21,,,,,
636,2003-11-18,8,31-315,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:16,,,,,
637,2003-11-20,9,31-317,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:33,,,,,
638,2003-11-22,10,31-319,PHI,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,14,9:51,,,,,
639,2003-11-26,11,31-323,PHI,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:41,,,,,
640,2003-11-28,12,31-325,PHI,,CAR,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,17,9:59,,,,,
641,2003-11-29,13,31-326,PHI,@,NYI,W,1,0,1,1,8,1,0,0,0,,,,2,50.0,18,12:03,,,,,
642,2003-12-01,14,31-328,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:05,,,,,
643,2003-12-03,15,31-330,PHI,,PIT,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,19,12:01,,,,,
644,2003-12-05,16,31-332,PHI,,PHX,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,18,10:40,,,,,
645,2003-12-06,17,31-333,PHI,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,14,9:36,,,,,
646,2003-12-08,18,31-335,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:47,,,,,
647,2003-12-10,19,31-337,PHI,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:03,,,,,
648,2003-12-12,20,31-339,PHI,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:37,,,,,
649,2003-12-13,21,31-340,PHI,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,12:12,,,,,
650,2003-12-16,22,31-343,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:35,,,,,
651,2003-12-18,23,31-345,PHI,,TBL,L-OT,0,0,0,0,9,0,0,0,0,,,,3,0.0,12,8:03,,,,,
652,2003-12-20,24,31-347,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:40,,,,,
653,2003-12-21,25,31-348,PHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:49,,,,,
654,2003-12-23,26,31-350,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:52,,,,,
655,2003-12-27,27,31-354,PHI,@,COL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,23,14:19,,,,,
656,2003-12-29,28,31-356,PHI,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:43,,,,,
657,2003-12-30,29,31-357,PHI,@,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:45,,,,,
658,2004-01-02,30,31-360,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:45,,,,,
659,2004-01-03,31,31-361,PHI,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,15:38,,,,,
