,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
371,2018-02-08,53,23-119,CGY,@,NJD,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,22,18:17,0,1,9,8,52.9
372,2018-02-09,54,23-120,CGY,@,NYR,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,21,21:31,1,0,7,11,38.9
373,2018-02-11,55,23-122,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,18:59,0,0,7,15,31.8
374,2018-02-13,56,23-124,CGY,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,20:32,0,0,14,10,58.3
375,2018-02-15,57,23-126,CGY,@,NSH,W,0,2,2,0,4,0,0,0,0,0,2,0,6,0.0,22,19:23,0,0,15,13,53.6
376,2018-02-17,58,23-128,CGY,,FLA,L,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,21,18:38,2,0,11,8,57.9
377,2018-02-19,59,23-130,CGY,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:39,1,1,7,7,50.0
378,2018-02-21,60,23-132,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,18:31,0,0,11,10,52.4
379,2018-02-22,61,23-133,CGY,@,ARI,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,18,18:05,0,0,6,10,37.5
380,2018-02-24,62,23-135,CGY,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,18,18:02,0,0,6,6,50.0
381,2018-02-27,63,23-138,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,22:04,1,1,10,11,47.6
382,2018-02-28,64,23-139,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,19:10,0,0,9,7,56.3
383,2018-03-02,65,23-141,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,20:39,2,0,10,11,47.6
384,2018-03-05,66,23-144,CGY,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:16,1,0,11,14,44.0
385,2018-03-07,67,23-146,CGY,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,18,12:35,0,0,3,7,30.0
386,2018-03-09,68,23-148,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:07,2,0,8,6,57.1
387,2018-03-11,69,23-150,CGY,,NYI,L,0,1,1,-1,2,0,0,0,0,1,0,0,7,0.0,21,21:44,0,1,16,8,66.7
388,2018-03-13,70,23-152,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:09,0,0,6,8,42.9
389,2018-03-16,71,23-155,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:44,0,0,11,16,40.7
390,2018-03-18,72,23-157,CGY,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,18:00,2,0,6,7,46.2
391,2018-03-19,73,23-158,CGY,@,ARI,L,1,0,1,-3,0,1,0,0,0,0,0,0,8,12.5,23,20:17,0,1,7,15,31.8
392,2018-03-21,74,23-160,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:11,1,0,14,5,73.7
393,2018-10-03,1,23-356,CGY,@,VAN,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,26,23:14,0,0,9,4,69.2
394,2018-10-06,2,23-359,CGY,,VAN,W,1,1,2,1,0,0,1,0,0,0,1,0,3,33.3,24,21:22,0,1,5,7,41.7
395,2018-10-09,3,23-362,CGY,@,NSH,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,26,20:12,0,0,3,7,30.0
396,2018-10-11,4,23-364,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:54,0,1,9,3,75.0
397,2018-10-13,5,24-001,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:16,0,2,10,9,52.6
398,2018-10-17,6,24-005,CGY,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:35,0,1,3,4,42.9
399,2018-10-19,7,24-007,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:28,0,0,4,3,57.1
400,2018-10-21,8,24-009,CGY,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:24,0,0,8,3,72.7
401,2018-10-23,9,24-011,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:46,0,0,5,5,50.0
402,2018-10-25,10,24-013,CGY,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,19:57,0,0,10,14,41.7
403,2018-10-27,11,24-015,CGY,,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,20:32,0,0,10,8,55.6
404,2018-10-29,12,24-017,CGY,@,TOR,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,25,20:15,0,0,9,9,50.0
405,2018-10-30,13,24-018,CGY,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,26,22:04,0,0,5,6,45.5
406,2018-11-01,14,24-020,CGY,,COL,W,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,26,20:03,0,0,5,8,38.5
407,2018-11-03,15,24-022,CGY,,CHI,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,27,22:30,0,0,6,5,54.5
408,2018-11-07,16,24-026,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,21:48,0,0,7,4,63.6
409,2018-11-10,17,24-029,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:09,0,0,3,7,30.0
410,2018-11-11,18,24-030,CGY,@,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,23,19:38,1,0,3,8,27.3
411,2018-11-15,19,24-034,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,23,20:32,2,1,5,7,41.7
412,2018-11-17,20,24-036,CGY,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,21:18,0,0,8,5,61.5
413,2018-11-19,21,24-038,CGY,,VEG,W,2,1,3,2,0,1,1,0,1,1,0,0,3,66.7,19,15:18,0,0,6,1,85.7
414,2018-11-21,22,24-040,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,14:58,0,0,3,7,30.0
415,2018-11-23,23,24-042,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:10,1,0,3,4,42.9
416,2018-11-25,24,24-044,CGY,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,19:40,1,0,6,5,54.5
417,2018-11-28,25,24-047,CGY,,DAL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,21:12,0,0,4,10,28.6
418,2018-11-30,26,24-049,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,19:30,1,0,4,3,57.1
419,2018-12-02,27,24-051,CGY,@,CHI,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,25,20:10,1,0,5,9,35.7
420,2018-12-04,28,24-053,CGY,@,CBJ,W,2,2,4,3,0,0,2,0,1,2,0,0,2,100.0,24,18:15,0,0,10,4,71.4
421,2018-12-06,29,24-055,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:06,0,0,4,8,33.3
422,2018-12-08,30,24-057,CGY,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,18:42,0,0,2,5,28.6
423,2018-12-09,31,24-058,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:57,2,0,6,3,66.7
424,2018-12-12,32,24-061,CGY,,PHI,W,2,1,3,1,2,1,1,0,0,1,0,0,8,25.0,24,24:16,1,0,6,6,50.0
425,2018-12-15,33,24-064,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:27,0,0,9,11,45.0
426,2018-12-16,34,24-065,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:47,0,0,4,6,40.0
427,2018-12-18,35,24-067,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:24,1,0,3,8,27.3
428,2018-12-20,36,24-069,CGY,,TBL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,20:29,1,1,8,8,50.0
429,2018-12-22,37,24-071,CGY,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,19:42,2,0,8,4,66.7
430,2018-12-27,38,24-076,CGY,@,WPG,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,23,16:29,1,0,4,4,50.0
431,2018-12-29,39,24-078,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:56,2,1,13,4,76.5
432,2018-12-31,40,24-080,CGY,,SJS,W,0,5,5,1,0,0,0,0,0,4,1,0,3,0.0,28,17:30,0,0,5,4,55.6
433,2019-01-02,41,24-082,CGY,@,DET,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,27,23:10,0,0,11,12,47.8
434,2019-01-03,42,24-083,CGY,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:43,2,1,7,5,58.3
435,2019-01-05,43,24-085,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:36,0,0,5,7,41.7
436,2019-01-07,44,24-087,CGY,@,CHI,W,1,1,2,2,0,0,1,0,0,1,0,0,10,10.0,25,19:45,2,0,7,6,53.8
437,2019-01-09,45,24-089,CGY,,COL,W,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,18:35,1,1,3,4,42.9
438,2019-01-11,46,24-091,CGY,,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,25,19:08,0,0,5,3,62.5
439,2019-01-13,47,24-093,CGY,,ARI,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,18,14:32,1,0,4,3,57.1
440,2019-01-16,48,24-096,CGY,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,20:44,0,0,6,4,60.0
441,2019-01-18,49,24-098,CGY,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,20:38,0,1,6,5,54.5
442,2019-01-19,50,24-099,CGY,@,EDM,W,1,1,2,0,0,0,1,0,0,0,1,0,7,14.3,24,20:16,0,0,8,6,57.1
443,2019-01-22,51,24-102,CGY,,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,18:26,0,2,7,4,63.6
444,2019-02-01,52,24-112,CGY,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:49,0,4,7,6,53.8
445,2019-02-03,53,24-114,CGY,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,17:41,0,0,11,4,73.3
446,2019-02-07,54,24-118,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,19:40,1,1,4,7,36.4
447,2019-02-09,55,24-120,CGY,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:28,0,0,10,7,58.8
448,2019-02-12,56,24-123,CGY,@,TBL,L,2,0,2,-1,0,1,1,0,0,0,0,0,2,100.0,21,17:00,2,0,5,7,41.7
449,2019-02-14,57,24-125,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:02,1,0,3,11,21.4
450,2019-02-16,58,24-127,CGY,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:00,0,0,4,5,44.4
451,2019-02-18,59,24-129,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,19:14,1,1,4,9,30.8
452,2019-02-20,60,24-131,CGY,,NYI,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,15:38,0,0,6,2,75.0
453,2019-02-22,61,24-133,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:27,1,1,5,5,50.0
454,2019-02-24,62,24-135,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:51,3,1,3,4,42.9
455,2019-02-26,63,24-137,CGY,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:03,0,0,7,5,58.3
456,2019-02-27,64,24-138,CGY,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:27,1,0,5,9,35.7
457,2019-03-02,65,24-141,CGY,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,24,20:21,0,0,7,8,46.7
458,2019-03-04,66,24-143,CGY,,TOR,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,16:55,0,0,6,3,66.7
459,2019-03-06,67,24-145,CGY,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:47,0,1,8,8,50.0
460,2019-03-07,68,24-146,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,22:01,0,0,6,3,66.7
461,2019-03-10,69,24-149,CGY,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:09,0,0,6,4,60.0
462,2019-03-12,70,24-151,CGY,,NJD,W,1,3,4,2,0,1,0,0,0,3,0,0,1,100.0,22,14:29,1,0,4,3,57.1
463,2019-03-15,71,24-154,CGY,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,8,8:58,0,0,3,2,60.0
464,2019-03-21,72,24-160,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:23,0,0,5,1,83.3
465,2019-03-23,73,24-162,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:04,0,0,1,2,33.3
466,2019-03-25,74,24-164,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:20,0,0,6,0,100.0
467,2019-03-27,75,24-166,CGY,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:18,1,0,10,9,52.6
468,2019-03-29,76,24-168,CGY,,ANA,W,2,2,4,3,0,2,0,0,1,1,1,0,2,100.0,20,17:49,1,0,5,3,62.5
469,2019-03-31,77,24-170,CGY,@,SJS,W,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,22,19:13,0,2,3,4,42.9
470,2019-04-01,78,24-171,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,11:41,0,0,1,4,20.0
471,2019-10-03,1,24-356,CGY,@,COL,L,1,1,2,0,2,0,1,0,0,0,1,0,5,20.0,28,20:06,0,0,13,4,76.5
472,2019-10-05,2,24-358,CGY,,VAN,W,1,0,1,3,0,1,0,0,0,0,0,0,6,16.7,22,17:54,1,1,9,3,75.0
473,2019-10-08,3,24-361,CGY,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:10,1,0,7,6,53.8
474,2019-10-10,4,24-363,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:56,1,0,7,6,53.8
475,2019-10-12,5,25-000,CGY,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:14,0,1,8,5,61.5
476,2019-10-13,6,25-001,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:53,2,0,8,5,61.5
477,2019-10-15,7,25-003,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:11,1,0,9,10,47.4
478,2019-10-17,8,25-005,CGY,,DET,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,20,16:11,0,0,6,4,60.0
479,2019-10-19,9,25-007,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:33,1,1,7,3,70.0
480,2019-10-20,10,25-008,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:29,2,0,3,5,37.5
481,2019-10-22,11,25-010,CGY,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,17:33,1,0,9,6,60.0
482,2019-10-24,12,25-012,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:31,2,2,8,2,80.0
483,2019-10-26,13,25-014,CGY,@,WPG,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,21,18:50,0,0,6,6,50.0
484,2019-10-29,14,25-017,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:43,0,0,6,8,42.9
485,2019-10-31,15,25-019,CGY,@,NSH,W,0,3,3,-1,0,0,0,0,0,3,0,0,2,0.0,28,22:52,0,0,10,10,50.0
486,2019-11-02,16,25-021,CGY,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,17:59,1,1,6,4,60.0
487,2019-11-03,17,25-022,CGY,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:52,2,0,6,6,50.0
488,2019-11-05,18,25-024,CGY,,ARI,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,27,22:34,2,0,13,5,72.2
489,2019-11-07,19,25-026,CGY,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,25,18:49,1,1,8,11,42.1
490,2019-11-09,20,25-028,CGY,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:13,0,0,7,10,41.2
491,2019-11-13,21,25-032,CGY,,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,18:43,0,0,9,6,60.0
492,2019-11-16,22,25-035,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,19:28,0,0,6,8,42.9
493,2019-11-17,23,25-036,CGY,@,VEG,L,0,0,0,-5,0,0,0,0,0,0,0,0,3,0.0,20,15:05,4,1,7,5,58.3
494,2019-11-19,24,25-038,CGY,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:48,0,0,4,4,50.0
495,2019-11-21,25,25-040,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:14,1,0,5,12,29.4
496,2019-11-23,26,25-042,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:32,3,0,7,11,38.9
497,2019-11-25,27,25-044,CGY,@,PIT,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,19:18,2,0,8,9,47.1
498,2019-11-27,28,25-046,CGY,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,16:25,1,0,12,7,63.2
499,2019-11-30,29,25-049,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:43,0,1,4,6,40.0
500,2019-12-05,30,25-054,CGY,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,18,13:34,1,0,5,7,41.7
501,2019-12-07,31,25-056,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,20:08,1,0,8,6,57.1
502,2019-12-09,32,25-058,CGY,@,COL,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,23,16:24,3,0,10,4,71.4
503,2019-12-10,33,25-059,CGY,@,ARI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,16,14:12,1,1,9,7,56.3
504,2019-12-12,34,25-061,CGY,,TOR,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,21,16:43,2,0,9,8,52.9
505,2019-12-14,35,25-063,CGY,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,18:34,0,0,11,7,61.1
506,2019-12-17,36,25-066,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:50,0,0,9,7,56.3
507,2019-12-19,37,25-068,CGY,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:12,1,0,7,8,46.7
508,2019-12-22,38,25-071,CGY,@,DAL,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,19,16:57,1,2,5,9,35.7
509,2019-12-23,39,25-072,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:06,1,0,14,8,63.6
510,2019-12-27,40,25-076,CGY,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:02,1,1,9,6,60.0
511,2019-12-29,41,25-078,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,19:07,1,1,1,12,7.7
512,2019-12-31,42,25-080,CGY,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:04,4,1,9,12,42.9
513,2020-01-02,43,25-082,CGY,,NYR,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,20,18:19,1,0,5,7,41.7
514,2020-01-05,44,25-085,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,0,13,11,54.2
515,2020-01-07,45,25-087,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:44,2,0,6,6,50.0
516,2020-01-09,46,25-089,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:07,0,0,11,7,61.1
517,2020-01-11,47,25-091,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,16:56,1,0,7,7,50.0
518,2020-01-13,48,25-093,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:01,0,0,4,5,44.4
519,2020-01-16,49,25-096,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:08,2,0,7,5,58.3
520,2020-01-18,50,25-098,CGY,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:31,3,0,5,10,33.3
521,2020-01-28,51,25-108,CGY,,STL,L-SO,2,0,2,0,0,0,2,0,0,0,0,0,4,50.0,25,18:21,0,0,12,5,70.6
522,2020-01-29,52,25-109,CGY,@,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,23,18:13,0,0,8,7,53.3
523,2020-02-01,53,25-112,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:21,0,0,7,4,63.6
524,2020-02-04,54,25-115,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:35,1,0,12,4,75.0
525,2020-02-06,55,25-117,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:55,0,0,4,8,33.3
526,2020-02-08,56,25-119,CGY,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:09,2,2,7,9,43.8
527,2020-02-10,57,25-121,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:56,0,0,9,9,50.0
528,2020-02-12,58,25-123,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:38,1,1,10,15,40.0
529,2020-02-13,59,25-124,CGY,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:21,0,0,8,8,50.0
530,2020-02-15,60,25-126,CGY,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,23,18:39,1,0,11,6,64.7
531,2020-02-17,61,25-128,CGY,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,19:45,0,0,5,13,27.8
532,2020-02-21,62,25-132,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:31,0,0,9,8,52.9
533,2020-02-23,63,25-134,CGY,@,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,15:54,0,1,9,5,64.3
534,2020-02-25,64,25-136,CGY,@,BOS,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,23,17:40,1,0,7,7,50.0
535,2020-02-27,65,25-138,CGY,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:08,2,0,6,4,60.0
536,2020-02-29,66,25-140,CGY,@,TBL,L,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,20,16:53,1,0,7,6,53.8
537,2020-03-01,67,25-141,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,16:58,0,0,6,1,85.7
538,2020-03-04,68,25-144,CGY,,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,26,20:13,0,0,8,9,47.1
539,2020-03-06,69,25-146,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,18:16,1,1,11,11,50.0
540,2020-03-08,70,25-148,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:11,0,2,11,10,52.4
