,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2011-12-21,35,28-134,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:50,1,1,0,0,
414,2011-12-23,36,28-136,COL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:52,3,0,0,0,
415,2011-12-26,37,28-139,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:42,2,0,0,0,
416,2011-12-27,38,28-140,COL,,WPG,L,0,0,0,-3,5,0,0,0,0,,,,3,0.0,23,15:10,0,0,0,0,
417,2011-12-29,39,28-142,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,28,18:25,3,0,0,0,
418,2011-12-31,40,28-144,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:00,2,2,0,0,
419,2012-01-02,41,28-146,COL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:58,3,1,0,0,
420,2012-01-06,42,28-150,COL,@,CHI,W,0,0,0,3,4,0,0,0,0,,,,0,,27,16:31,1,2,0,0,
421,2012-01-07,43,28-151,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:47,1,1,0,0,
422,2012-01-18,44,28-162,COL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,32,20:48,1,2,0,0,
423,2012-01-21,45,28-165,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:51,3,0,0,0,
424,2012-01-22,46,28-166,COL,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,21:01,3,0,0,0,
425,2012-01-24,47,28-168,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:18,3,2,0,0,
426,2012-01-31,48,28-175,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:29,3,0,0,0,
427,2012-02-04,49,28-179,COL,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:04,1,1,0,0,
428,2012-02-07,50,28-182,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:27,3,2,0,0,
429,2012-02-10,51,28-185,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:04,3,2,0,0,
430,2012-02-11,52,28-186,COL,@,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:20,3,1,0,0,
431,2012-02-15,53,28-190,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:36,5,1,0,0,
432,2012-02-17,54,28-192,COL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:06,1,1,0,0,
433,2012-02-19,55,28-194,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:24,3,2,0,0,
434,2012-02-22,56,28-197,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:47,1,1,0,0,
435,2012-02-24,57,28-199,COL,@,CBJ,W,0,0,0,3,4,0,0,0,0,,,,0,,26,19:33,1,2,0,0,
436,2012-02-25,58,28-200,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:23,4,0,0,0,
437,2012-02-27,59,28-202,COL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:54,2,2,0,0,
438,2012-03-01,60,28-205,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:38,2,2,0,0,
439,2012-03-03,61,28-207,COL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:25,5,3,0,0,
440,2012-03-04,62,28-208,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:17,2,2,0,0,
441,2012-03-06,63,28-210,COL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:16,2,2,0,0,
442,2012-03-08,64,28-212,COL,@,NSH,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,20:02,1,2,0,0,
443,2012-03-10,65,28-214,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:25,4,2,0,0,
444,2012-03-12,66,28-216,COL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:18,1,1,0,0,
445,2012-03-14,67,28-218,COL,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,19:17,1,3,0,0,
446,2012-03-15,68,28-219,COL,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,19:07,2,2,0,0,
447,2012-03-17,69,28-221,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:56,0,0,0,0,
448,2012-03-20,70,28-224,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:17,3,0,0,0,
449,2012-03-22,71,28-226,COL,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:08,2,0,0,0,
450,2012-03-24,72,28-228,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,15:34,1,3,0,0,
451,2012-03-26,73,28-230,COL,@,SJS,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,25,20:30,1,0,0,0,
452,2012-03-28,74,28-232,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:36,0,1,0,0,
453,2012-03-30,75,28-234,COL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:33,1,1,0,0,
454,2012-04-05,76,28-240,COL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:47,0,3,0,0,
455,2013-01-28,1,29-172,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,3,2,0,0,
456,2013-02-04,2,29-179,COL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:56,1,0,0,0,
457,2013-02-06,3,29-181,COL,,ANA,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,21,17:24,2,1,0,0,
458,2013-02-11,4,29-186,COL,,PHX,L-OT,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,15:44,0,0,0,0,
459,2013-02-14,5,29-189,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:22,2,0,0,0,
460,2013-02-16,6,29-191,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:35,3,2,0,0,
461,2013-02-26,7,29-201,COL,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:13,4,4,0,0,
462,2013-02-28,8,29-203,COL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,14:26,4,1,0,0,
463,2013-03-03,9,29-206,COL,@,CBJ,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,15:13,2,1,0,0,
464,2013-03-05,10,29-208,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:43,2,3,0,0,
465,2013-03-06,11,29-209,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,0,4,0,0,
466,2013-03-08,12,29-211,COL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:53,1,3,0,0,
467,2013-03-10,13,29-213,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,16:34,0,0,0,0,
468,2013-03-12,14,29-215,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:02,2,0,0,0,
469,2013-03-14,15,29-217,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:29,1,0,0,0,
470,2013-03-16,16,29-219,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:10,1,3,0,0,
471,2013-03-18,17,29-221,COL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,15:35,3,0,0,0,
472,2013-03-23,18,29-226,COL,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,21,16:24,3,0,0,0,
473,2013-03-24,19,29-227,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:33,2,1,0,0,
474,2013-03-27,20,29-230,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:41,3,3,0,0,
475,2013-04-05,21,29-239,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:13,1,0,0,0,
476,2013-04-13,22,29-247,COL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:17,1,1,0,0,
477,2013-04-15,23,29-249,COL,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,18:48,0,1,0,0,
478,2013-04-19,24,29-253,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:01,0,1,0,0,
479,2013-04-21,25,29-255,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:54,0,1,0,0,
480,2013-04-23,26,29-257,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:49,0,2,0,0,
481,2013-04-26,27,29-260,COL,@,PHX,W,0,0,0,1,14,0,0,0,0,,,,0,,12,9:51,0,2,0,0,
482,2013-04-27,28,29-261,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:46,1,0,0,0,
483,2013-10-03,1,30-055,CGY,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:10,2,0,0,0,
484,2013-10-04,2,30-056,CGY,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,16,9:49,3,1,0,0,
485,2013-10-06,3,30-058,CGY,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,16,11:55,2,1,0,0,
486,2013-10-09,4,30-061,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:02,2,2,0,0,
487,2013-10-11,5,30-063,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:49,0,1,0,0,
488,2013-10-16,6,30-068,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:26,2,0,0,0,
489,2013-10-19,7,30-071,CGY,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,13,9:31,1,0,0,0,
490,2013-10-21,8,30-073,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:31,1,0,0,0,
491,2013-10-22,9,30-074,CGY,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,21,12:09,2,1,0,0,
492,2013-10-24,10,30-076,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:26,1,0,0,0,
493,2013-10-26,11,30-078,CGY,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:06,0,,,,
494,2013-10-30,12,30-082,CGY,,TOR,L,0,0,0,0,17,0,0,0,0,,,,0,,10,6:55,1,1,0,0,
495,2013-11-01,13,30-084,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:48,0,3,0,0,
496,2013-11-03,14,30-086,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:18,0,1,0,0,
497,2013-11-05,15,30-088,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:01,2,1,0,0,
498,2013-11-07,16,30-090,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:08,1,1,0,0,
499,2013-11-08,17,30-091,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:30,0,0,0,0,
500,2013-11-14,18,30-097,CGY,,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,14:43,1,0,0,0,
501,2013-11-18,19,30-101,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:35,1,1,0,0,
502,2013-11-20,20,30-103,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:19,1,2,0,0,
503,2013-11-22,21,30-105,CGY,,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,15,10:32,0,3,0,0,
504,2013-11-30,22,30-113,CGY,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:24,1,2,0,0,
505,2013-12-04,23,30-117,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:23,2,1,0,0,
506,2013-12-06,24,30-119,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:44,2,2,0,0,
507,2013-12-07,25,30-120,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,0,0,0,0,
508,2013-12-10,26,30-123,CGY,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:11,1,0,0,0,
509,2013-12-12,27,30-125,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:07,3,4,0,0,
510,2013-12-14,28,30-127,CGY,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:59,2,1,0,0,
511,2013-12-15,29,30-128,CGY,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:28,1,1,0,0,
512,2013-12-17,30,30-130,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:27,5,0,0,0,
513,2013-12-19,31,30-132,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,11:06,2,0,0,0,
514,2013-12-21,32,30-134,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,4,0,0,0,
515,2013-12-23,33,30-136,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,2,0,0,0,
516,2013-12-27,34,30-140,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:01,2,0,0,0,
517,2013-12-29,35,30-142,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:12,1,1,0,0,
518,2013-12-31,36,30-144,CGY,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:26,0,0,0,0,
519,2014-01-03,37,30-147,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:51,1,0,0,0,
520,2014-01-06,38,30-150,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:13,1,1,0,0,
521,2014-01-09,39,30-153,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:32,0,2,0,0,
522,2014-01-11,40,30-155,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:34,0,0,0,0,
523,2014-01-13,41,30-157,CGY,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:25,0,0,0,0,
524,2014-01-14,42,30-158,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:27,1,1,0,0,
525,2014-01-16,43,30-160,CGY,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:41,1,0,0,0,
526,2014-01-18,44,30-162,CGY,@,VAN,L-SO,0,0,0,1,10,0,0,0,0,,,,2,0.0,32,21:26,0,2,0,0,
527,2014-01-24,45,30-168,CGY,,NSH,W,0,0,0,-3,0,0,0,0,0,,,,0,,8,5:37,1,1,0,0,
528,2015-01-02,1,31-146,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:03,3,1,0,0,
529,2015-01-04,2,31-148,FLA,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,16,10:34,3,3,0,0,
530,2015-01-08,3,31-152,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:18,4,0,0,0,
531,2015-01-09,4,31-153,FLA,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,11:38,1,2,0,0,
532,2015-02-15,5,31-190,FLA,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:26,3,2,0,0,
533,2015-02-17,6,31-192,FLA,@,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,12:39,6,2,0,0,
534,2015-02-19,7,31-194,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:35,9,1,0,0,
535,2015-02-21,8,31-196,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:40,5,0,0,0,
536,2015-03-05,9,31-208,FLA,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:26,2,1,0,0,
