,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
605,2013-11-21,22,33-355,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:02,0,2,0,0,
606,2013-11-22,23,33-356,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:03,1,2,0,1,0.0
607,2014-01-01,24,34-031,TBL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:24,1,0,0,0,
608,2014-01-03,25,34-033,TBL,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:01,0,0,0,0,
609,2014-01-05,26,34-035,TBL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:40,2,0,0,0,
610,2014-01-07,27,34-037,TBL,@,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,11,4:35,0,0,0,0,
611,2014-01-09,28,34-039,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:17,3,0,0,0,
612,2014-01-11,29,34-041,TBL,@,PHI,W,2,0,2,1,6,2,0,0,0,,,,2,100.0,17,10:21,1,1,0,0,
613,2014-01-13,30,34-043,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:00,1,0,0,0,
614,2014-01-14,31,34-044,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:05,3,0,0,0,
615,2014-01-16,32,34-046,TBL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,2,0,0,1,0.0
616,2014-01-18,33,34-048,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:21,1,0,0,0,
617,2014-01-19,34,34-049,TBL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,11:52,1,1,0,0,
618,2014-01-23,35,34-053,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:04,1,2,0,0,
619,2014-01-25,36,34-055,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:04,3,0,0,0,
620,2014-01-28,37,34-058,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:12,2,1,0,0,
621,2014-01-30,38,34-060,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,15:09,4,0,0,0,
622,2014-02-01,39,34-062,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:04,4,0,0,0,
623,2014-02-04,40,34-065,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:04,0,1,0,0,
624,2014-02-06,41,34-067,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:23,0,0,0,0,
625,2014-02-08,42,34-069,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:32,1,0,0,0,
626,2014-02-27,43,34-088,TBL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:44,1,0,0,0,
627,2014-03-01,44,34-090,TBL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:24,0,0,0,0,
628,2014-03-02,45,34-091,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:19,0,0,0,1,0.0
629,2014-03-04,46,34-093,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:09,0,3,0,0,
630,2014-03-15,47,34-104,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:06,0,1,0,0,
631,2014-03-17,48,34-106,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:16,1,1,0,0,
632,2014-03-19,49,34-108,TBL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,11:20,0,0,0,0,
633,2014-03-20,50,34-109,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:38,2,0,0,1,0.0
634,2014-03-22,51,34-111,TBL,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,10:04,0,0,0,0,
635,2014-03-24,52,34-113,TBL,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:58,1,0,0,0,
636,2014-03-27,53,34-116,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:21,0,0,0,0,
637,2014-03-29,54,34-118,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:59,0,1,0,0,
638,2014-04-01,55,34-121,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,1,0,0,0,
639,2014-04-03,56,34-123,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:00,1,0,0,0,
640,2014-04-05,57,34-125,TBL,,DAL,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,15,9:26,0,0,0,0,
641,2014-10-14,1,34-317,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:39,5,0,1,0,100.0
642,2014-10-16,2,34-319,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:02,4,0,0,0,
643,2014-10-19,3,34-322,NYR,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,11:40,1,0,0,0,
644,2014-10-21,4,34-324,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:14,0,1,0,0,
645,2014-10-27,5,34-330,NYR,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:56,3,1,0,0,
646,2014-11-03,6,34-337,NYR,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:39,1,0,0,0,
