,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2006-10-05,1,26-218,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,25,20:13,,,,,
427,2006-10-07,2,26-220,PHI,,NYR,L-SO,2,0,2,1,0,2,0,0,0,,,,5,40.0,29,19:53,,,,,
428,2006-10-10,3,26-223,PHI,@,NYR,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,28,17:56,,,,,
429,2006-10-11,4,26-224,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:19,,,,,
430,2006-10-14,5,26-227,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:09,,,,,
431,2006-10-17,6,26-230,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:30,,,,,
432,2006-10-19,7,26-232,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:27,,,,,
433,2006-10-20,8,26-233,PHI,@,FLA,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,24,19:55,,,,,
434,2006-10-26,9,26-239,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:12,,,,,
435,2006-10-28,10,26-241,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:28,,,,,
436,2006-10-30,11,26-243,PHI,,CHI,W,1,1,2,3,2,1,0,0,0,,,,7,14.3,22,21:11,,,,,
437,2006-11-02,12,26-246,PHI,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,21:20,,,,,
438,2006-11-04,13,26-248,PHI,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,25,20:45,,,,,
439,2006-11-06,14,26-250,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,23:37,,,,,
440,2006-11-09,15,26-253,PHI,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,20:43,,,,,
441,2006-11-11,16,26-255,PHI,,BUF,L-OT,0,0,0,-2,12,0,0,0,0,,,,3,0.0,27,16:33,,,,,
442,2006-11-13,17,26-257,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:18,,,,,
443,2006-11-15,18,26-259,PHI,@,ANA,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,25,19:16,,,,,
444,2006-11-16,19,26-260,PHI,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,20:36,,,,,
445,2006-11-18,20,26-262,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
446,2006-11-20,21,26-264,PHI,,PIT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,22:17,,,,,
447,2006-11-22,22,26-266,PHI,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:06,,,,,
448,2006-11-24,23,26-268,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:11,,,,,
449,2006-11-25,24,26-269,PHI,@,MTL,W,2,1,3,2,0,0,1,1,1,,,,4,50.0,23,22:43,,,,,
450,2006-11-29,25,26-273,PHI,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:56,,,,,
451,2006-11-30,26,26-274,PHI,@,NYI,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,24,19:21,,,,,
452,2006-12-02,27,26-276,PHI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:02,,,,,
453,2006-12-08,28,26-282,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:40,,,,,
454,2006-12-09,29,26-283,PHI,,WSH,L,2,1,3,1,2,1,1,0,0,,,,6,33.3,30,23:14,,,,,
455,2006-12-12,30,26-286,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:54,,,,,
456,2006-12-13,31,26-287,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:20,,,,,
457,2006-12-16,32,26-290,PHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,23:42,,,,,
458,2006-12-19,33,26-293,PHI,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,21:21,,,,,
459,2006-12-21,34,26-295,PHI,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,20:32,,,,,
460,2006-12-23,35,26-297,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:51,,,,,
461,2006-12-27,36,26-301,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:56,,,,,
462,2006-12-28,37,26-302,PHI,@,TBL,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,28,22:05,,,,,
463,2006-12-31,38,26-305,PHI,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,22:37,,,,,
464,2007-01-02,39,26-307,PHI,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,19:45,,,,,
465,2007-01-04,40,26-309,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:04,,,,,
466,2007-01-06,41,26-311,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:46,,,,,
467,2007-01-07,42,26-312,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:50,,,,,
468,2007-01-09,43,26-314,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:54,,,,,
469,2007-01-11,44,26-316,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,21:15,,,,,
470,2007-01-13,45,26-318,PHI,,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,24:08,,,,,
471,2007-01-18,46,26-323,PHI,,NYI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,21:06,,,,,
472,2007-01-20,47,26-325,PHI,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,21:01,,,,,
473,2007-01-27,48,26-332,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
474,2007-01-28,49,26-333,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:19,,,,,
475,2007-01-30,50,26-335,PHI,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,26:16,,,,,
476,2007-02-01,51,26-337,PHI,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:18,,,,,
477,2007-02-03,52,26-339,PHI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:48,,,,,
478,2007-02-07,53,26-343,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:52,,,,,
479,2007-02-08,54,26-344,PHI,,PIT,L-SO,2,1,3,2,0,0,2,0,0,,,,2,100.0,28,22:59,,,,,
480,2007-02-10,55,26-346,PHI,,STL,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,25,21:46,,,,,
481,2007-02-12,56,26-348,PHI,,DET,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,22,20:18,,,,,
482,2007-02-15,57,26-351,PHI,,TOR,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,24,23:24,,,,,
483,2007-02-17,58,26-353,PHI,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,17:01,,,,,
484,2007-02-19,59,26-355,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:05,,,,,
485,2007-02-20,60,26-356,PHI,@,BUF,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:33,,,,,
486,2007-02-22,61,26-358,PHI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:43,,,,,
487,2007-02-24,62,26-360,PHI,,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:21,,,,,
488,2007-02-27,63,26-363,PHI,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,21:42,,,,,
489,2007-03-01,64,27-000,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:28,,,,,
490,2007-03-04,65,27-003,PHI,@,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,25:44,,,,,
491,2007-03-06,66,27-005,PHI,,NJD,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,26,20:22,,,,,
492,2007-03-08,67,27-007,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:09,,,,,
493,2007-03-10,68,27-009,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,17:34,,,,,
494,2007-03-24,69,27-023,PHI,,NYI,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
495,2007-03-28,70,27-027,PHI,,CAR,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,23,20:35,,,,,
496,2007-03-30,71,27-029,PHI,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,22:17,,,,,
497,2007-03-31,72,27-030,PHI,,NYR,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,24,22:20,,,,,
498,2007-04-03,73,27-033,PHI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
499,2007-04-05,74,27-035,PHI,,NJD,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,25:50,,,,,
500,2007-04-07,75,27-037,PHI,,NYI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,19:51,,,,,
501,2007-04-08,76,27-038,PHI,,BUF,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,22:39,,,,,
502,2007-10-04,1,27-217,PHI,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:13,0,0,0,0,
503,2007-10-06,2,27-219,PHI,@,EDM,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,26,22:35,0,0,0,0,
504,2007-10-10,3,27-223,PHI,@,VAN,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,23,18:47,0,0,1,0,100.0
505,2007-10-13,4,27-226,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:20,0,0,0,0,
506,2007-10-16,5,27-229,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:45,0,0,0,0,
507,2007-10-18,6,27-231,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:56,0,0,0,0,
508,2007-10-20,7,27-233,PHI,,CAR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,24,21:18,0,0,0,0,
509,2007-10-24,8,27-237,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,2:48,0,0,0,0,
510,2007-11-05,9,27-249,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:30,0,0,0,0,
511,2007-11-07,10,27-251,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:40,1,0,0,0,
512,2008-01-10,11,27-315,PHI,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,17:17,2,0,0,0,
513,2008-01-12,12,27-317,PHI,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:12,0,0,0,0,
514,2008-01-13,13,27-318,PHI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:17,0,2,0,0,
515,2008-01-16,14,27-321,PHI,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,22:07,0,0,0,0,
516,2008-01-19,15,27-324,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:57,0,1,0,0,
517,2008-01-20,16,27-325,PHI,,OTT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,17,16:45,0,0,0,1,0.0
518,2008-01-22,17,27-327,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,21,18:57,0,0,0,0,
519,2008-01-24,18,27-329,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:31,0,1,0,0,
520,2008-01-29,19,27-334,PHI,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:04,0,0,0,0,
521,2008-01-31,20,27-336,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:12,0,1,0,0,
522,2008-02-02,21,27-338,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:48,0,0,0,0,
523,2008-02-05,22,27-341,PHI,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:30,0,0,0,0,
524,2008-02-06,23,27-342,PHI,,WSH,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,20,18:57,0,0,0,0,
525,2008-02-09,24,27-345,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:40,0,0,0,0,
526,2008-02-10,25,27-346,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:32,1,0,0,0,
527,2008-10-11,1,28-225,PHI,,NYR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,22:44,1,1,0,0,
528,2008-10-13,2,28-227,PHI,,MTL,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,26,21:05,0,0,0,0,
529,2008-10-14,3,28-228,PHI,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:50,0,0,0,0,
530,2008-10-16,4,28-230,PHI,@,COL,L,1,0,1,1,2,0,0,1,0,,,,3,33.3,26,21:16,0,0,0,0,
531,2008-10-18,5,28-232,PHI,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:16,0,0,1,0,100.0
532,2008-10-24,6,28-238,PHI,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:02,2,1,0,0,
533,2008-10-25,7,28-239,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:44,0,1,0,1,0.0
534,2008-10-28,8,28-242,PHI,@,ATL,W,2,2,4,3,0,1,0,1,0,,,,3,66.7,19,16:24,0,0,0,0,
535,2008-10-30,9,28-244,PHI,,NYI,W,0,2,2,0,0,0,0,0,0,,,,0,,27,22:01,0,1,0,2,0.0
536,2008-11-02,10,28-247,PHI,,EDM,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,19:52,0,1,0,0,
537,2008-11-06,11,28-251,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:19,1,0,0,0,
538,2008-11-08,12,28-253,PHI,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,19:23,1,0,0,0,
539,2008-11-11,13,28-256,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,18:50,0,0,0,1,0.0
540,2008-11-13,14,28-258,PHI,@,PIT,L-SO,2,0,2,2,0,0,0,2,0,,,,3,66.7,24,20:57,0,1,0,0,
541,2008-11-15,15,28-260,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:15,1,0,0,0,
542,2008-11-16,16,28-261,PHI,,ATL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,23,19:01,0,0,0,0,
543,2008-11-21,17,28-266,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:49,0,0,0,0,
544,2008-11-22,18,28-267,PHI,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,29,21:59,0,0,0,1,0.0
545,2008-11-24,19,28-269,PHI,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:14,0,0,0,0,
546,2008-11-26,20,28-271,PHI,@,CAR,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,27,22:14,0,2,0,0,
547,2008-11-28,21,28-273,PHI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:48,0,0,0,0,
548,2008-11-29,22,28-274,PHI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:19,0,0,0,0,
549,2008-12-02,23,28-277,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:04,0,0,0,0,
550,2008-12-04,24,28-279,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:17,0,0,0,0,
551,2008-12-06,25,28-281,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:36,0,0,0,0,
552,2008-12-09,26,28-284,PHI,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,25,19:09,0,0,0,0,
553,2008-12-11,27,28-286,PHI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,24,21:32,1,0,0,0,
554,2008-12-13,28,28-288,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:11,0,1,1,0,100.0
555,2008-12-16,29,28-291,PHI,,COL,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,22,15:52,0,0,0,0,
556,2008-12-18,30,28-293,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:51,0,0,0,0,
557,2008-12-20,31,28-295,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,13:50,0,0,0,0,
558,2008-12-21,32,28-296,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:41,0,0,0,0,
559,2008-12-23,33,28-298,PHI,,OTT,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,23,17:12,0,1,0,0,
560,2008-12-26,34,28-301,PHI,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:37,1,1,0,0,
561,2008-12-27,35,28-302,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:50,0,0,0,0,
562,2008-12-30,36,28-305,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:15,0,0,0,0,
563,2009-01-06,37,28-312,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:12,0,0,0,0,
564,2009-01-08,38,28-314,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:09,0,0,0,0,
565,2009-01-10,39,28-316,PHI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:55,1,0,0,0,
566,2009-01-13,40,28-319,PHI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:54,0,0,0,0,
567,2009-01-15,41,28-321,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:36,0,0,0,0,
568,2009-01-16,42,28-322,PHI,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,19:55,0,0,0,0,
569,2009-01-21,43,28-327,PHI,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,22:02,0,1,0,0,
570,2009-01-27,44,28-333,PHI,@,FLA,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,25,17:29,1,0,0,0,
571,2009-01-30,45,28-336,PHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:17,1,0,0,0,
572,2009-01-31,46,28-337,PHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:54,1,0,0,0,
573,2009-02-04,47,28-341,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:22,0,0,0,0,
574,2009-02-07,48,28-344,PHI,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,22:15,2,0,0,0,
575,2009-02-08,49,28-345,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:01,1,0,0,0,
576,2009-02-12,50,28-349,PHI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:12,0,0,0,0,
577,2009-02-14,51,28-351,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:15,0,0,0,0,
578,2009-02-15,52,28-352,PHI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:44,0,2,0,1,0.0
579,2009-02-19,53,28-356,PHI,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,18:18,0,0,0,0,
580,2009-02-21,54,28-358,PHI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:51,0,0,0,0,
581,2009-02-24,55,28-361,PHI,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,20:42,0,0,0,0,
582,2009-02-25,56,28-362,PHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:01,1,1,0,0,
583,2009-02-27,57,28-364,PHI,,MTL,L-OT,1,0,1,2,2,1,0,0,0,,,,1,100.0,27,23:26,0,1,0,0,
584,2009-03-01,58,29-000,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:52,0,1,0,0,
585,2009-03-03,59,29-002,PHI,@,BOS,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,29,19:58,1,0,0,0,
586,2009-03-05,60,29-004,PHI,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,23,19:06,0,1,0,0,
587,2009-03-07,61,29-006,PHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,17:50,1,0,0,0,
588,2009-03-10,62,29-009,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:35,1,0,0,0,
589,2009-03-12,63,29-011,PHI,,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,20:42,0,0,0,0,
590,2009-03-14,64,29-013,PHI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,21:09,0,3,0,1,0.0
591,2009-03-15,65,29-014,PHI,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,19:55,1,1,0,0,
592,2009-03-17,66,29-016,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:08,2,1,0,0,
593,2009-03-20,67,29-019,PHI,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:10,0,2,0,0,
594,2009-03-22,68,29-021,PHI,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,17:36,1,1,0,0,
595,2009-03-23,69,29-022,PHI,,NJD,W,1,2,3,0,0,1,0,0,0,,,,7,14.3,24,17:28,0,2,0,0,
596,2009-03-26,70,29-025,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:28,1,0,0,0,
597,2009-03-28,71,29-027,PHI,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,25,18:24,0,0,0,0,
598,2009-03-29,72,29-028,PHI,,BOS,L,1,0,1,2,0,1,0,0,0,,,,9,11.1,23,19:00,0,0,0,0,
599,2009-04-01,73,29-031,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:14,0,0,0,0,
600,2009-04-03,74,29-033,PHI,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:23,1,0,0,0,
601,2009-04-04,75,29-034,PHI,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:07,1,0,0,0,
602,2009-04-07,76,29-037,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:11,0,0,0,0,
603,2009-04-09,77,29-039,PHI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:57,1,0,1,0,100.0
604,2009-04-11,78,29-041,PHI,@,NYI,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,22,18:46,0,0,0,0,
605,2009-04-12,79,29-042,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:05,0,0,0,0,
606,2009-10-02,1,29-215,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:21,1,1,0,0,
607,2009-10-03,2,29-216,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:33,0,0,0,0,
608,2009-10-06,3,29-219,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,19:52,0,1,0,0,
609,2009-10-08,4,29-221,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:45,0,2,0,0,
610,2009-10-10,5,29-223,PHI,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,21:41,1,0,0,0,
611,2009-10-16,6,29-229,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:16,0,0,0,0,
612,2009-10-22,7,29-235,PHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,19:30,0,0,0,1,0.0
613,2009-10-24,8,29-237,PHI,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,18,14:42,0,1,0,0,
614,2009-10-25,9,29-238,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:44,0,0,0,0,
615,2009-12-19,10,29-293,PHI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:16,1,0,1,0,100.0
616,2009-12-21,11,29-295,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:22,3,0,0,0,
617,2009-12-23,12,29-297,PHI,@,TBL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,20:27,0,0,0,0,
618,2009-12-26,13,29-300,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:14,0,0,0,0,
619,2009-12-27,14,29-301,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:45,1,1,0,0,
620,2009-12-30,15,29-304,PHI,@,NYR,W,3,1,4,3,0,2,1,0,0,,,,6,50.0,22,16:20,0,0,0,0,
621,2010-01-01,16,29-306,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:14,0,1,0,0,
622,2010-01-03,17,29-308,PHI,@,OTT,L,0,1,1,-5,2,0,0,0,0,,,,3,0.0,19,15:26,4,1,0,0,
623,2010-01-06,18,29-311,PHI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:33,0,0,0,0,
624,2010-01-07,19,29-312,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:39,1,0,0,0,
625,2010-01-09,20,29-314,PHI,,TBL,W,0,1,1,0,4,0,0,0,0,,,,0,,24,17:54,0,0,0,0,
626,2010-01-12,21,29-317,PHI,,DAL,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,23,17:19,0,1,0,0,
627,2010-01-14,22,29-319,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:48,0,0,0,0,
628,2010-01-17,23,29-322,PHI,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,18:39,1,1,0,0,
629,2010-01-19,24,29-324,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:01,1,0,0,0,
