,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
461,1996-11-21,22,29-355,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
462,1996-11-23,23,29-357,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-11-26,24,29-360,EDM,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
464,1996-11-27,25,29-361,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
465,1996-11-29,26,29-363,EDM,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
466,1996-12-01,27,29-365,EDM,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
467,1996-12-04,28,30-002,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-12-06,29,30-004,EDM,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
469,1996-12-08,30,30-006,EDM,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
470,1996-12-10,31,30-008,EDM,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
471,1996-12-12,32,30-010,EDM,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1996-12-15,33,30-013,EDM,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
473,1996-12-18,34,30-016,EDM,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1996-12-20,35,30-018,EDM,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
475,1996-12-22,36,30-020,EDM,,DET,L,0,0,0,0,13,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-23,37,30-021,EDM,@,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1996-12-27,38,30-025,EDM,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1996-12-28,39,30-026,EDM,,SJS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
479,1996-12-30,40,30-028,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-01-03,41,30-032,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
481,1997-01-07,42,30-036,EDM,@,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
482,1997-01-08,43,30-037,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
483,1997-01-11,44,30-040,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-01-12,45,30-041,EDM,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-01-15,46,30-044,EDM,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
486,1997-01-21,47,30-050,EDM,@,NYR,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
487,1997-01-22,48,30-051,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
488,1997-01-24,49,30-053,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-01-26,50,30-055,EDM,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-01-29,51,30-058,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-01-31,52,30-060,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-05,53,30-065,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-02-08,54,30-068,EDM,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
494,1997-02-09,55,30-069,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
495,1997-02-12,56,30-072,EDM,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
496,1997-02-13,57,30-073,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-02-15,58,30-075,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
498,1997-02-17,59,30-077,EDM,@,MDA,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
499,1997-02-19,60,30-079,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
500,1997-02-21,61,30-081,EDM,,COL,L,1,1,2,2,12,1,0,0,0,,,,2,50.0,,,,,,,
501,1997-02-23,62,30-083,EDM,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
502,1997-02-26,63,30-086,EDM,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
503,1997-02-27,64,30-087,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
504,1997-03-01,65,30-089,EDM,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
505,1997-03-04,66,30-092,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
506,1997-03-07,67,30-095,EDM,@,DAL,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
507,1997-03-11,68,30-099,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
508,1997-03-13,69,30-101,EDM,@,PHI,L,1,0,1,0,10,1,0,0,0,,,,2,50.0,,,,,,,
509,1997-03-15,70,30-103,EDM,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
510,1997-03-19,71,30-107,EDM,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
511,1997-03-23,72,30-111,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
512,1997-03-24,73,30-112,EDM,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
513,1997-03-28,74,30-116,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
514,1997-03-29,75,30-117,EDM,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
515,1997-03-31,76,30-119,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
516,1997-04-03,77,30-122,EDM,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
517,1997-04-05,78,30-124,EDM,,VAN,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
518,1997-04-09,79,30-128,EDM,,DET,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
519,1997-04-11,80,30-130,EDM,,PHX,L,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
520,1997-04-12,81,30-131,EDM,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
521,1997-10-01,1,30-303,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:13,,,,,
522,1997-10-03,2,30-305,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,13:58,,,,,
523,1997-10-05,3,30-307,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:49,,,,,
524,1997-10-08,4,30-310,EDM,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
525,1997-10-11,5,30-313,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:31,,,,,
526,1997-10-13,6,30-315,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:13,,,,,
527,1997-10-15,7,30-317,EDM,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,12:47,,,,,
528,1997-10-17,8,30-319,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:22,,,,,
529,1997-10-19,9,30-321,EDM,@,LAK,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,21,15:58,,,,,
530,1997-10-21,10,30-323,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
531,1997-10-24,11,30-326,EDM,,PIT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,20:53,,,,,
532,1997-10-29,12,30-331,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:24,,,,,
533,1997-11-01,13,30-334,EDM,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:23,,,,,
534,1997-11-03,14,30-336,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:30,,,,,
535,1997-11-05,15,30-338,EDM,@,NYI,T,0,2,2,2,0,0,0,0,0,,,,0,,50,19:06,,,,,
536,1997-11-06,16,30-339,EDM,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
537,1997-11-08,17,30-341,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:55,,,,,
538,1997-11-10,18,30-343,EDM,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,23,17:10,,,,,
539,1997-11-12,19,30-345,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:52,,,,,
540,1997-11-15,20,30-348,EDM,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:29,,,,,
541,1997-11-17,21,30-350,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
542,1997-11-19,22,30-352,EDM,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,22,13:10,,,,,
543,1997-11-20,23,30-353,EDM,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,14:01,,,,,
544,1997-11-22,24,30-355,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:41,,,,,
545,1997-11-25,25,30-358,EDM,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:44,,,,,
546,1997-11-28,26,30-361,EDM,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:38,,,,,
547,1997-11-30,27,30-363,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:04,,,,,
548,1997-12-02,28,31-000,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,16:01,,,,,
549,1997-12-03,29,31-001,EDM,@,DAL,L,0,1,1,0,7,0,0,0,0,,,,0,,17,12:18,,,,,
550,1997-12-05,30,31-003,EDM,,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:17,,,,,
551,1997-12-07,31,31-005,EDM,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,23,18:30,,,,,
552,1997-12-10,32,31-008,EDM,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:27,,,,,
553,1997-12-12,33,31-010,EDM,@,DET,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,18:18,,,,,
554,1997-12-13,34,31-011,EDM,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:56,,,,,
555,1997-12-17,35,31-015,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:27,,,,,
556,1997-12-20,36,31-018,EDM,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:21,,,,,
557,1997-12-22,37,31-020,EDM,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,,,,,
558,1997-12-23,38,31-021,EDM,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,16:17,,,,,
559,1997-12-27,39,31-025,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:57,,,,,
560,1997-12-30,40,31-028,EDM,,PHI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,28,22:03,,,,,
561,1998-01-02,41,31-031,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:36,,,,,
562,1998-01-04,42,31-033,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
563,1998-01-07,43,31-036,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:49,,,,,
564,1998-01-09,44,31-038,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:01,,,,,
565,1998-01-10,45,31-039,EDM,@,LAK,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,21,14:50,,,,,
566,1998-01-12,46,31-041,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:00,,,,,
567,1998-01-14,47,31-043,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:40,,,,,
568,1998-01-20,48,31-049,EDM,,PHX,W,0,1,1,1,4,0,0,0,0,,,,0,,21,16:38,,,,,
569,1998-01-23,49,31-052,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:54,,,,,
570,1998-01-24,50,31-053,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:33,,,,,
571,1998-01-26,51,31-055,EDM,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,12:12,,,,,
572,1998-01-28,52,31-057,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:20,,,,,
573,1998-01-31,53,31-060,EDM,,VAN,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,20,12:04,,,,,
574,1998-02-02,54,31-062,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:30,,,,,
575,1998-02-04,55,31-064,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:30,,,,,
576,1998-02-06,56,31-066,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:57,,,,,
577,1998-02-07,57,31-067,EDM,@,CGY,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,21,17:19,,,,,
578,1998-02-25,58,31-085,EDM,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,15:39,,,,,
579,1998-02-27,59,31-087,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
580,1998-02-28,60,31-088,EDM,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,12:35,,,,,
581,1998-03-02,61,31-090,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
582,1998-03-04,62,31-092,EDM,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:18,,,,,
583,1998-03-07,63,31-095,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
584,1998-03-09,64,31-097,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:02,,,,,
585,1998-03-11,65,31-099,EDM,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:00,,,,,
586,1998-03-13,66,31-101,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:10,,,,,
587,1998-03-15,67,31-103,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:05,,,,,
588,1998-03-17,68,31-105,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:21,,,,,
589,1998-03-18,69,31-106,EDM,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,16:05,,,,,
590,1998-03-21,70,31-109,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,10:10,,,,,
591,1998-03-22,71,31-110,EDM,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
592,1998-03-25,72,31-113,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,,,,,
593,1998-03-27,73,31-115,EDM,,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,14,11:34,,,,,
594,1998-03-30,74,31-118,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:22,,,,,
595,1998-04-01,75,31-120,EDM,@,VAN,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,12,9:46,,,,,
596,1998-04-03,76,31-122,EDM,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:30,,,,,
597,1998-04-06,77,31-125,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:34,,,,,
598,1998-04-08,78,31-127,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:57,,,,,
599,1998-04-09,79,31-128,EDM,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,17,13:22,,,,,
600,1998-04-11,80,31-130,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:46,,,,,
601,1998-04-15,81,31-134,EDM,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,0,,14,8:53,,,,,
602,1998-04-18,82,31-137,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
603,1998-10-10,1,31-312,EDM,,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:23,,,,,
604,1998-10-13,2,31-315,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:42,,,,,
605,1998-10-14,3,31-316,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:46,,,,,
606,1998-10-17,4,31-319,EDM,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:27,,,,,
607,1998-10-20,5,31-322,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:32,,,,,
608,1998-10-21,6,31-323,EDM,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,18,15:18,,,,,
609,1998-10-24,7,31-326,EDM,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:46,,,,,
610,1998-10-28,8,31-330,EDM,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:02,,,,,
611,1998-10-31,9,31-333,EDM,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:41,,,,,
612,1998-11-02,10,31-335,EDM,,VAN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,16:07,,,,,
613,1998-11-04,11,31-337,EDM,,NSH,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,19,14:44,,,,,
614,1998-11-06,12,31-339,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:48,,,,,
615,1998-11-08,13,31-341,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:01,,,,,
616,1998-11-11,14,31-344,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:00,,,,,
617,1998-11-12,15,31-345,EDM,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,,,,,
618,1998-11-14,16,31-347,EDM,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:46,,,,,
619,1998-11-18,17,31-351,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
620,1998-11-20,18,31-353,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:01,,,,,
621,1998-11-21,19,31-354,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:43,,,,,
622,1998-11-25,20,31-358,EDM,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:18,,,,,
623,1998-11-27,21,31-360,EDM,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,13,11:37,,,,,
624,1998-11-29,22,31-362,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:18,,,,,
625,1998-12-02,23,32-000,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:33,,,,,
626,1998-12-04,24,32-002,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:30,,,,,
627,1998-12-06,25,32-004,EDM,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,14,11:00,,,,,
628,1998-12-08,26,32-006,EDM,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,13:29,,,,,
629,1998-12-09,27,32-007,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:32,,,,,
630,1998-12-11,28,32-009,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:02,,,,,
631,1998-12-13,29,32-011,EDM,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
632,1998-12-15,30,32-013,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:29,,,,,
633,1998-12-18,31,32-016,EDM,@,TBL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,15,13:15,,,,,
634,1998-12-19,32,32-017,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:31,,,,,
635,1998-12-23,33,32-021,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
636,1998-12-27,34,32-025,EDM,,VAN,W,1,0,1,1,10,0,0,1,0,,,,1,100.0,14,9:40,,,,,
637,1998-12-29,35,32-027,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,,,,,
638,1999-01-03,36,32-032,EDM,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:15,,,,,
639,1999-01-05,37,32-034,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:49,,,,,
640,1999-03-17,38,32-105,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:40,,,,,
641,1999-03-20,39,32-108,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:04,,,,,
642,1999-03-22,40,32-110,EDM,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,17,9:03,,,,,
643,1999-03-24,41,32-112,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:27,,,,,
644,1999-03-26,42,32-114,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:29,,,,,
645,1999-03-28,43,32-116,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,10:20,,,,,
646,1999-03-30,44,32-118,EDM,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:43,,,,,
647,1999-04-01,45,32-120,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:07,,,,,
648,1999-04-03,46,32-122,EDM,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:35,,,,,
649,1999-04-07,47,32-126,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:34,,,,,
650,1999-04-09,48,32-128,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,,,,,
651,1999-04-10,49,32-129,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
652,1999-04-12,50,32-131,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:30,,,,,
653,1999-04-16,51,32-135,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:07,,,,,
654,1999-04-17,52,32-136,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:11,,,,,
655,1999-10-02,1,32-304,ATL,,NJD,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,22,15:54,,,,,
656,1999-10-07,2,32-309,ATL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:40,,,,,
657,1999-10-09,3,32-311,ATL,,BUF,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,32,20:47,,,,,
658,1999-10-14,4,32-316,ATL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,22:05,,,,,
659,1999-10-16,5,32-318,ATL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,16:52,,,,,
660,1999-10-17,6,32-319,ATL,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,20,13:47,,,,,
661,1999-10-23,7,32-325,ATL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:14,,,,,
662,1999-10-26,8,32-328,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:02,,,,,
663,1999-10-27,9,32-329,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:46,,,,,
664,1999-10-31,10,32-333,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,14:03,,,,,
665,1999-11-03,11,32-336,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
666,1999-11-06,12,32-339,ATL,@,BOS,L,0,1,1,1,5,0,0,0,0,,,,0,,23,17:59,,,,,
667,1999-11-10,13,32-343,ATL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,20:23,,,,,
668,1999-11-12,14,32-345,ATL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:19,,,,,
669,1999-11-13,15,32-346,ATL,@,MTL,L,0,0,0,-2,5,0,0,0,0,,,,0,,16,11:57,,,,,
670,1999-11-17,16,32-350,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
671,1999-11-19,17,32-352,ATL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,19:53,,,,,
672,1999-11-20,18,32-353,ATL,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,18:26,,,,,
673,1999-11-22,19,32-355,ATL,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,30,17:05,,,,,
674,1999-11-25,20,32-358,ATL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:01,,,,,
675,1999-11-27,21,32-360,ATL,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,21,13:53,,,,,
676,1999-11-28,22,32-361,ATL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:10,,,,,
677,1999-12-03,23,33-001,ATL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:11,,,,,
678,1999-12-04,24,33-002,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:53,,,,,
679,1999-12-06,25,33-004,ATL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,15:48,,,,,
680,1999-12-08,26,33-006,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:26,,,,,
681,1999-12-10,27,33-008,ATL,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,0,,22,18:48,,,,,
682,1999-12-12,28,33-010,ATL,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,16:38,,,,,
