,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2007-01-12,36,29-031,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:46,,,,,
432,2007-01-13,37,29-032,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:16,,,,,
433,2007-01-16,38,29-035,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:50,,,,,
434,2007-01-18,39,29-037,NJD,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,24:01,,,,,
435,2007-01-20,40,29-039,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:05,,,,,
436,2007-01-26,41,29-045,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:51,,,,,
437,2007-01-27,42,29-046,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,21:10,,,,,
438,2007-01-30,43,29-049,NJD,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,28:11,,,,,
439,2007-02-01,44,29-051,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:35,,,,,
440,2007-02-03,45,29-053,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:32,,,,,
441,2007-02-06,46,29-056,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,25:15,,,,,
442,2007-02-08,47,29-058,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:09,,,,,
443,2007-02-11,48,29-061,NJD,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,17:39,,,,,
444,2007-02-20,49,29-070,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:09,,,,,
445,2007-02-22,50,29-072,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,31,22:12,,,,,
446,2007-02-24,51,29-074,NJD,,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:17,,,,,
447,2007-02-25,52,29-075,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:18,,,,,
448,2007-02-27,53,29-077,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:59,,,,,
449,2007-03-02,54,29-080,NJD,,TOR,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,27,22:35,,,,,
450,2007-03-04,55,29-082,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:07,,,,,
451,2007-03-06,56,29-084,NJD,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
452,2007-03-14,57,29-092,NJD,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:51,,,,,
453,2007-03-15,58,29-093,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:40,,,,,
454,2007-03-17,59,29-095,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:37,,,,,
455,2007-03-20,60,29-098,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:30,,,,,
456,2007-03-22,61,29-100,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:28,,,,,
457,2007-03-24,62,29-102,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:31,,,,,
458,2007-03-27,63,29-105,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:52,,,,,
459,2007-03-28,64,29-106,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:25,,,,,
460,2007-03-30,65,29-108,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:51,,,,,
461,2007-04-01,66,29-110,NJD,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,23:28,,,,,
462,2007-04-03,67,29-112,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:02,,,,,
463,2007-04-05,68,29-114,NJD,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:36,,,,,
464,2007-04-08,69,29-117,NJD,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,24:27,,,,,
465,2007-11-21,1,29-344,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:25,6,2,0,0,
466,2007-11-23,2,29-346,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:13,4,1,0,0,
467,2007-11-24,3,29-347,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:40,1,0,0,0,
468,2007-11-28,4,29-351,NJD,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:24,1,3,0,0,
469,2007-11-30,5,29-353,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:06,0,1,0,0,
470,2007-12-02,6,29-355,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:03,4,0,0,0,
471,2007-12-05,7,29-358,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:15,3,1,0,0,
472,2007-12-07,8,29-360,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:55,3,1,0,0,
473,2007-12-09,9,29-362,NJD,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:20,3,4,0,0,
474,2007-12-10,10,29-363,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:23,1,1,0,0,
475,2007-12-13,11,30-001,NJD,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:11,0,1,0,0,
476,2007-12-15,12,30-003,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:46,2,1,0,0,
477,2007-12-16,13,30-004,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:15,1,1,0,0,
478,2007-12-18,14,30-006,NJD,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,19:36,1,1,0,0,
479,2007-12-21,15,30-009,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:52,1,0,0,0,
480,2007-12-23,16,30-011,NJD,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:56,0,3,0,0,
481,2007-12-28,17,30-016,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:35,2,1,0,0,
482,2007-12-29,18,30-017,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:34,1,0,0,0,
483,2008-01-02,19,30-021,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:08,0,1,0,0,
484,2008-01-04,20,30-023,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:57,0,1,0,0,
485,2008-01-05,21,30-024,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:34,2,2,0,0,
486,2008-01-08,22,30-027,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:50,0,3,0,0,
487,2008-01-10,23,30-029,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:14,1,0,0,0,
488,2008-01-12,24,30-031,NJD,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:03,1,3,0,0,
489,2008-01-16,25,30-035,NJD,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,20,16:03,0,0,0,0,
490,2008-01-18,26,30-037,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:15,1,0,0,0,
491,2008-01-20,27,30-039,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:00,1,1,0,0,
492,2008-01-22,28,30-041,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:17,1,2,0,0,
493,2008-01-24,29,30-043,NJD,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:08,3,2,0,0,
494,2008-01-29,30,30-048,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:07,3,0,0,0,
495,2008-02-01,31,30-051,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:33,2,1,0,0,
496,2008-02-02,32,30-052,NJD,,LAK,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,18:38,2,1,0,0,
497,2008-02-04,33,30-054,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:09,3,2,0,0,
498,2008-02-06,34,30-056,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:25,3,3,0,0,
499,2008-02-08,35,30-058,NJD,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:57,0,0,0,0,
500,2008-02-09,36,30-059,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:12,0,1,0,0,
501,2008-02-13,37,30-063,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:55,3,0,0,0,
502,2008-02-15,38,30-065,NJD,,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,25,19:54,0,2,0,0,
503,2008-02-16,39,30-066,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:05,3,1,0,0,
504,2008-02-18,40,30-068,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:17,0,1,0,0,
505,2008-02-23,41,30-073,NJD,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:40,4,2,0,0,
506,2008-02-24,42,30-074,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:17,3,1,0,0,
507,2008-02-26,43,30-076,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:42,2,2,0,0,
508,2008-02-29,44,30-079,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:56,2,0,0,0,
509,2008-03-01,45,30-080,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,19:22,5,2,0,0,
510,2008-03-04,46,30-083,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:55,6,4,0,0,
511,2008-03-07,47,30-086,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:08,2,0,0,0,
512,2008-03-19,48,30-098,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,22:38,1,4,0,0,
513,2008-03-21,49,30-100,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,0,0,0,0,
514,2008-03-22,50,30-101,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:06,5,1,0,0,
515,2008-03-25,51,30-104,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:10,1,1,0,0,
516,2008-03-27,52,30-106,NJD,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,26,21:38,5,1,0,0,
517,2008-03-28,53,30-107,NJD,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:39,0,0,0,0,
518,2008-04-01,54,30-111,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:05,2,3,0,0,
519,2008-04-02,55,30-112,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:22,1,2,0,0,
520,2008-04-04,56,30-114,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:48,3,1,0,0,
521,2008-04-06,57,30-116,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:31,1,0,0,0,
522,2008-10-10,1,30-303,NJD,,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,25,19:45,5,2,0,0,
523,2008-10-11,2,30-304,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,20:09,0,0,0,0,
524,2008-10-13,3,30-306,NJD,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,16:42,7,3,0,0,
525,2008-10-16,4,30-309,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:14,1,0,0,0,
526,2008-10-18,5,30-311,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:20,2,2,0,0,
527,2008-10-22,6,30-315,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:20,2,0,0,0,
528,2008-10-24,7,30-317,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:15,0,0,0,0,
529,2008-10-25,8,30-318,NJD,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:12,2,0,0,0,
530,2008-10-29,9,30-322,NJD,,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,18:27,3,0,0,0,
531,2008-11-01,10,30-325,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:24,0,2,0,0,
532,2008-11-03,11,30-327,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:17,0,5,0,0,
533,2008-11-05,12,30-329,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,24:07,2,0,0,0,
534,2008-11-08,13,30-332,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:48,2,4,0,0,
535,2008-11-09,14,30-333,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:42,2,3,0,0,
536,2008-11-12,15,30-336,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:54,1,4,0,0,
537,2008-11-14,16,30-338,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:23,1,3,0,0,
538,2008-11-15,17,30-339,NJD,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:25,0,2,0,0,
539,2008-11-20,18,30-344,NJD,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:35,0,1,0,0,
540,2008-11-21,19,30-345,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:44,2,0,0,0,
541,2008-11-23,20,30-347,NJD,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:27,1,1,0,0,
542,2008-11-26,21,30-350,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:59,3,3,0,0,
543,2008-11-29,22,30-353,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:48,7,2,0,0,
544,2008-12-04,23,30-358,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,20:10,0,5,0,0,
545,2008-12-06,24,30-360,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:29,0,3,0,0,
546,2008-12-10,25,30-364,NJD,,PIT,W,0,2,2,3,0,0,0,0,0,,,,0,,26,16:09,0,1,0,0,
547,2008-12-12,26,31-000,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:01,1,1,0,0,
548,2008-12-13,27,31-001,NJD,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,18:15,0,0,0,0,
549,2008-12-16,28,31-004,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:35,3,1,0,0,
550,2008-12-17,29,31-005,NJD,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,27,18:54,3,2,0,0,
551,2008-12-19,30,31-007,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:33,2,0,0,0,
552,2008-12-21,31,31-009,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:02,1,1,0,0,
553,2008-12-23,32,31-011,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:47,2,1,0,0,
554,2008-12-26,33,31-014,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:16,2,0,0,0,
555,2008-12-27,34,31-015,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:18,2,2,0,0,
556,2009-01-08,35,31-027,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:45,3,0,0,0,
557,2009-01-10,36,31-029,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:22,4,1,0,0,
558,2009-01-11,37,31-030,NJD,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:19,2,0,0,1,0.0
559,2009-01-13,38,31-032,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:54,2,1,0,0,
560,2009-01-16,39,31-035,NJD,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:46,0,1,0,0,
561,2009-01-17,40,31-036,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:23,2,3,0,0,
562,2009-01-19,41,31-038,NJD,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:42,2,2,0,0,
563,2009-01-21,42,31-040,NJD,,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,18:27,2,1,0,0,
564,2009-01-27,43,31-046,NJD,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:24,5,0,0,0,
565,2009-01-29,44,31-048,NJD,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,20:59,4,2,0,0,
566,2009-01-30,45,31-049,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:43,0,0,0,0,
567,2009-02-03,46,31-053,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:29,1,1,0,0,
568,2009-02-06,47,31-056,NJD,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,9,5:04,0,2,0,0,
569,2009-02-09,48,31-059,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:02,2,2,0,0,
570,2009-02-11,49,31-061,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:17,1,0,0,0,
571,2009-02-13,50,31-063,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:43,0,2,0,0,
572,2009-02-15,51,31-065,NJD,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,20:17,1,1,0,0,
573,2009-02-17,52,31-067,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:23,1,3,0,0,
574,2009-02-19,53,31-069,NJD,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,25:13,2,4,0,0,
575,2009-02-21,54,31-071,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:20,3,2,0,0,
576,2009-02-26,55,31-076,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:59,3,0,0,0,
577,2009-02-28,56,31-078,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:55,2,0,0,0,
578,2009-03-01,57,31-079,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:44,0,2,0,0,
579,2009-03-03,58,31-081,NJD,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:47,1,1,0,0,
580,2009-03-07,59,31-085,NJD,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:37,3,2,0,0,
581,2009-03-10,60,31-088,NJD,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:04,2,2,0,0,
582,2009-03-12,61,31-090,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,1,1,0,0,
583,2009-03-14,62,31-092,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:26,2,1,0,0,
584,2009-03-17,63,31-095,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,1,0,0,0,
585,2009-03-27,64,31-105,NJD,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:20,1,0,0,0,
586,2009-03-28,65,31-106,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:50,0,1,0,0,
587,2009-03-30,66,31-108,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:46,2,1,0,0,
588,2009-04-01,67,31-110,NJD,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:14,2,2,0,0,
589,2009-04-03,68,31-112,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:44,3,3,0,0,
590,2009-04-04,69,31-113,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:43,3,6,0,0,
591,2009-04-07,70,31-116,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:25,2,2,0,0,
592,2009-04-09,71,31-118,NJD,@,OTT,W,0,0,0,-2,6,0,0,0,0,,,,0,,28,19:02,2,3,0,0,
593,2009-10-03,1,31-295,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:31,0,1,0,0,
594,2009-10-05,2,31-297,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:35,1,0,0,0,
595,2009-10-08,3,31-300,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:00,0,4,0,0,
596,2009-10-10,4,31-302,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:42,0,0,0,0,
597,2009-10-12,5,31-304,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,31,18:34,1,2,0,0,
598,2009-10-16,6,31-308,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:59,1,0,0,0,
599,2009-10-17,7,31-309,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,19:30,2,0,0,0,
600,2009-10-22,8,31-314,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:23,1,1,0,0,
601,2009-10-24,9,31-316,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:15,3,3,0,0,
602,2009-10-28,10,31-320,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:09,6,2,0,0,
603,2009-10-29,11,31-321,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:36,1,1,0,0,
604,2009-10-31,12,31-323,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,20:53,4,1,0,0,
605,2009-11-04,13,31-327,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:47,0,0,0,0,
606,2009-11-06,14,31-329,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,32,22:03,6,0,0,0,
607,2009-11-07,15,31-330,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:33,2,3,0,0,
608,2009-11-11,16,31-334,NJD,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:23,1,2,0,0,
609,2009-11-12,17,31-335,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:20,0,4,0,0,
610,2009-11-14,18,31-337,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,21:28,1,2,0,0,
611,2009-11-16,19,31-339,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:29,1,2,0,0,
612,2009-11-19,20,31-342,NJD,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,34,22:42,0,0,0,0,
613,2009-11-21,21,31-344,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:57,7,2,0,0,
614,2009-11-25,22,31-348,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,18:59,0,2,0,0,
615,2009-11-27,23,31-350,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:00,2,1,0,0,
616,2009-11-28,24,31-351,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:00,1,1,0,0,
617,2009-12-02,25,31-355,NJD,,VAN,L,0,1,1,-3,0,0,0,0,0,,,,0,,26,18:48,0,1,0,0,
618,2009-12-04,26,31-357,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:36,3,0,0,0,
619,2009-12-05,27,31-358,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:00,4,1,0,0,
620,2009-12-07,28,31-360,NJD,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,19:32,1,4,0,0,
621,2009-12-09,29,31-362,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:35,1,3,0,0,
622,2009-12-11,30,31-364,NJD,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:06,0,1,0,0,
623,2009-12-12,31,32-000,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,2,0,0,0,
624,2009-12-16,32,32-004,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:20,1,2,0,0,
625,2009-12-18,33,32-006,NJD,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:35,3,0,0,0,
626,2009-12-19,34,32-007,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:06,2,2,0,0,
627,2009-12-21,35,32-009,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:12,2,2,0,0,
628,2009-12-26,36,32-014,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:13,0,3,0,0,
629,2009-12-28,37,32-016,NJD,,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,22:55,1,0,0,0,
630,2009-12-30,38,32-018,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:50,3,3,0,0,
631,2009-12-31,39,32-019,NJD,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:40,2,3,0,0,
632,2010-01-02,40,32-021,NJD,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,36,24:13,3,4,0,0,
633,2010-01-05,41,32-024,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,21:53,1,2,0,0,
634,2010-01-08,42,32-027,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:20,0,1,0,0,
635,2010-01-09,43,32-028,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:31,3,4,0,0,
636,2010-01-12,44,32-031,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,24:48,4,2,0,0,
637,2010-01-14,45,32-033,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:24,1,4,0,0,
