,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
379,2018-01-15,44,23-337,MTL,,NYI,L-OT,0,2,2,-3,0,0,0,0,0,1,1,0,5,0.0,21,18:56,1,1,1,0,100.0
380,2018-01-17,45,23-339,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:13,0,1,0,0,
381,2018-01-19,46,23-341,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:06,1,0,0,2,0.0
382,2018-01-20,47,23-342,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:43,2,0,0,1,0.0
383,2018-01-23,48,23-345,MTL,,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,19,16:33,0,0,1,1,50.0
384,2018-01-25,49,23-347,MTL,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,19:20,0,0,0,2,0.0
385,2018-01-30,50,23-352,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,17:05,1,1,0,2,0.0
386,2018-02-01,51,23-354,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:37,1,1,0,1,0.0
387,2018-02-03,52,23-356,MTL,,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,19,16:49,0,1,1,3,25.0
388,2018-02-04,53,23-357,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,19:46,1,2,1,1,50.0
389,2018-02-08,54,23-361,MTL,@,PHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,16,14:30,0,1,0,2,0.0
390,2018-02-10,55,23-363,MTL,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,19:00,0,0,1,2,33.3
391,2018-02-14,56,24-002,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,17:53,0,0,0,1,0.0
392,2018-02-15,57,24-003,MTL,@,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,16:33,0,0,0,1,0.0
393,2018-02-17,58,24-005,MTL,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:44,0,0,0,0,
394,2018-02-20,59,24-008,MTL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:45,0,1,0,1,0.0
395,2018-02-22,60,24-010,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:02,0,1,0,1,0.0
396,2018-02-24,61,24-012,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:13,0,0,0,0,
397,2018-02-26,62,24-014,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:18,2,0,0,1,0.0
398,2018-02-28,63,24-016,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,15:17,1,1,0,0,
399,2018-03-02,64,24-018,MTL,@,NYI,W,3,1,4,3,0,3,0,0,0,1,0,0,5,60.0,18,17:07,0,1,1,0,100.0
400,2018-03-03,65,24-019,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:18,0,0,3,0,100.0
401,2018-03-06,66,24-022,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:53,0,0,1,0,100.0
402,2018-03-08,67,24-024,MTL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,18:26,0,0,2,1,66.7
403,2018-03-10,68,24-026,MTL,@,TBL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,17:25,0,0,0,2,0.0
404,2018-03-12,69,24-028,MTL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,16:59,0,2,1,1,50.0
405,2018-03-13,70,24-029,MTL,,DAL,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,20,16:21,2,0,2,3,40.0
406,2018-03-15,71,24-031,MTL,,PIT,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,18:22,0,0,0,0,
407,2018-03-17,72,24-033,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,21,14:55,2,0,0,0,
408,2018-03-19,73,24-035,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:30,0,0,2,2,50.0
409,2018-03-21,74,24-037,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:46,0,0,0,0,
410,2018-03-23,75,24-039,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:37,0,1,0,1,0.0
411,2018-03-24,76,24-040,MTL,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,17:56,2,2,1,1,50.0
412,2018-03-26,77,24-042,MTL,,DET,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,20,17:35,0,0,1,1,50.0
413,2018-03-31,78,24-047,MTL,@,PIT,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,18,14:35,0,0,2,0,100.0
414,2018-04-01,79,24-048,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:13,1,1,1,0,100.0
415,2018-04-03,80,24-050,MTL,,WPG,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,6,16.7,23,20:30,1,0,1,1,50.0
416,2018-04-05,81,24-052,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:14,0,0,0,0,
417,2018-04-07,82,24-054,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:35,1,0,4,4,50.0
418,2018-10-23,1,24-253,ARI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:01,1,0,2,5,28.6
419,2018-10-25,2,24-255,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:46,1,0,5,7,41.7
420,2018-10-27,3,24-257,ARI,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,22,15:58,1,0,6,5,54.5
421,2018-10-30,4,24-260,ARI,,OTT,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,22,15:22,1,0,4,3,57.1
422,2018-11-02,5,24-263,ARI,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:11,0,0,7,10,41.2
423,2018-11-05,6,24-266,ARI,,PHI,L,1,0,1,0,2,0,1,0,0,0,0,0,5,20.0,21,19:40,1,2,8,6,57.1
424,2018-11-08,7,24-269,ARI,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,15:15,0,1,3,6,33.3
425,2018-11-10,8,24-271,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:05,1,0,2,10,16.7
426,2018-11-11,9,24-272,ARI,@,WSH,W,1,1,2,2,0,0,1,0,0,1,0,0,5,20.0,22,17:32,0,0,5,8,38.5
427,2018-11-13,10,24-274,ARI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,16:48,1,1,8,7,53.3
428,2018-11-15,11,24-276,ARI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:46,0,1,5,7,41.7
429,2018-11-17,12,24-278,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:29,1,0,4,3,57.1
430,2018-11-21,13,24-282,ARI,,VEG,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,16:18,1,1,6,6,50.0
431,2018-11-23,14,24-284,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:06,2,0,8,3,72.7
432,2018-11-25,15,24-286,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:54,0,0,6,5,54.5
433,2018-11-27,16,24-288,ARI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:09,0,0,5,7,41.7
434,2018-11-29,17,24-290,ARI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:09,0,0,2,1,66.7
435,2018-12-01,18,24-292,ARI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:36,0,0,4,3,57.1
436,2018-12-04,19,24-295,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:40,1,1,1,2,33.3
437,2018-12-06,20,24-297,ARI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:17,0,1,0,1,0.0
438,2018-12-08,21,24-299,ARI,,SJS,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,25,17:48,0,0,2,3,40.0
439,2018-12-16,22,24-307,ARI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:48,2,0,0,1,0.0
440,2018-12-18,23,24-309,ARI,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:31,1,0,0,0,
441,2018-12-20,24,24-311,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:30,1,0,6,4,60.0
442,2018-12-22,25,24-313,ARI,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,14:13,0,1,2,0,100.0
443,2018-12-23,26,24-314,ARI,@,SJS,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,18,15:16,0,1,1,5,16.7
444,2018-12-27,27,24-318,ARI,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,16:31,0,0,2,2,50.0
445,2018-12-29,28,24-320,ARI,@,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,19,16:02,0,0,5,4,55.6
446,2018-12-30,29,24-321,ARI,,VEG,L,1,0,1,-4,2,0,1,0,0,0,0,0,1,100.0,19,14:04,1,0,2,3,40.0
447,2019-01-02,30,24-324,ARI,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:00,1,0,5,1,83.3
448,2019-01-04,31,24-326,ARI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:30,1,0,4,4,50.0
449,2019-01-06,32,24-328,ARI,,NYR,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,18,14:42,1,0,3,0,100.0
450,2019-01-10,33,24-332,ARI,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:03,0,0,2,5,28.6
451,2019-01-12,34,24-334,ARI,@,EDM,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,18,12:07,0,0,6,1,85.7
452,2019-01-13,35,24-335,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:11,0,1,8,3,72.7
453,2019-01-16,36,24-338,ARI,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,12:06,2,1,3,1,75.0
454,2019-01-18,37,24-340,ARI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:49,1,0,5,4,55.6
455,2019-01-20,38,24-342,ARI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:35,1,1,3,4,42.9
456,2019-01-22,39,24-344,ARI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:48,3,0,2,5,28.6
457,2019-01-23,40,24-345,ARI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:11,2,3,6,7,46.2
458,2019-02-02,41,24-355,ARI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:46,1,2,1,6,14.3
459,2019-02-04,42,24-357,ARI,@,DAL,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,25,19:24,0,1,1,2,33.3
460,2019-02-05,43,24-358,ARI,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,17:05,1,1,0,2,0.0
461,2019-02-07,44,24-360,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:14,0,0,2,3,40.0
462,2019-02-09,45,24-362,ARI,,DAL,W,2,1,3,1,0,1,1,0,1,0,1,0,5,40.0,23,14:27,3,0,1,4,20.0
463,2019-02-12,46,25-000,ARI,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,16:00,2,0,2,4,33.3
464,2019-02-14,47,25-002,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:12,2,1,1,1,50.0
465,2019-02-16,48,25-004,ARI,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,14:54,2,0,1,0,100.0
466,2019-02-18,49,25-006,ARI,@,CGY,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,21,15:28,1,0,2,3,40.0
467,2019-02-19,50,25-007,ARI,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,16:10,0,1,2,2,50.0
468,2019-02-21,51,25-009,ARI,@,VAN,W,1,1,2,-1,0,1,0,0,1,0,1,0,4,25.0,24,14:24,1,1,1,3,25.0
469,2019-02-24,52,25-012,ARI,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,15:39,2,0,0,2,0.0
470,2019-02-26,53,25-014,ARI,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,19:00,0,0,0,0,
471,2019-02-28,54,25-016,ARI,,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,15:55,1,0,0,2,0.0
472,2019-03-02,55,25-018,ARI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:49,2,1,0,2,0.0
473,2019-03-05,56,25-021,ARI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,17:48,1,1,0,2,0.0
474,2019-03-07,57,25-023,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:06,1,1,0,1,0.0
475,2019-03-09,58,25-025,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:05,0,0,0,1,0.0
476,2019-03-11,59,25-027,ARI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:34,0,0,3,6,33.3
477,2019-03-12,60,25-028,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:51,0,1,1,4,20.0
478,2019-03-14,61,25-030,ARI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,17:05,0,1,1,0,100.0
479,2019-03-16,62,25-032,ARI,,EDM,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,16,14:47,1,0,2,3,40.0
480,2019-03-18,63,25-034,ARI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:30,2,1,0,1,0.0
481,2019-03-21,64,25-037,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:52,0,0,2,1,66.7
482,2019-03-23,65,25-039,ARI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,15:35,0,0,0,0,
483,2019-03-24,66,25-040,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:42,0,1,1,1,50.0
484,2019-03-26,67,25-042,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:24,5,1,1,0,100.0
485,2019-03-29,68,25-045,ARI,@,COL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,15:25,1,2,0,0,
486,2019-03-31,69,25-047,ARI,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,11:11,0,0,0,1,0.0
487,2019-04-02,70,25-049,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:23,1,0,2,0,100.0
488,2019-04-04,71,25-051,ARI,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,13:16,1,1,0,0,
489,2019-04-06,72,25-053,ARI,,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,22,14:50,2,0,3,4,42.9
490,2019-10-03,1,25-233,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:22,3,0,0,0,
491,2019-10-05,2,25-235,PIT,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,16:42,3,0,0,0,
492,2019-10-08,3,25-238,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:06,2,1,0,0,
493,2019-10-29,4,25-259,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:08,0,0,0,0,
494,2019-11-02,5,25-263,PIT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:15,1,0,0,0,
495,2019-11-04,6,25-265,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,12:54,1,0,0,1,0.0
496,2019-11-07,7,25-268,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:44,0,0,0,0,
497,2019-11-09,8,25-270,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:17,0,2,0,0,
498,2019-11-12,9,25-273,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:29,0,0,0,0,
499,2019-11-15,10,25-276,PIT,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:10,0,0,1,0,100.0
500,2019-11-16,11,25-277,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,12:54,1,0,0,0,
501,2019-11-19,12,25-280,PIT,,NYI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,12:37,2,0,0,0,
502,2019-11-21,13,25-282,PIT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:10,0,0,0,0,
503,2019-11-22,14,25-283,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:04,1,1,0,0,
504,2019-11-25,15,25-286,PIT,,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,24,16:12,1,0,0,1,0.0
505,2019-11-27,16,25-288,PIT,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:48,0,0,1,0,100.0
506,2019-11-29,17,25-290,PIT,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:50,0,0,0,0,
507,2019-11-30,18,25-291,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,11:29,0,1,0,0,
508,2019-12-04,19,25-295,PIT,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:05,0,0,0,0,
509,2019-12-06,20,25-297,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:48,1,0,0,0,
510,2019-12-07,21,25-298,PIT,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:41,1,0,0,0,
511,2019-12-10,22,25-301,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:42,3,0,0,0,
512,2019-12-12,23,25-303,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:39,0,0,0,0,
513,2019-12-14,24,25-305,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,14:40,1,0,0,1,0.0
514,2019-12-17,25,25-308,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:36,0,1,0,0,
515,2019-12-20,26,25-311,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:56,0,0,0,0,
516,2019-12-21,27,25-312,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:49,2,0,0,0,
517,2019-12-27,28,25-318,PIT,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,11:39,0,0,0,0,
518,2019-12-28,29,25-319,PIT,,NSH,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,19,13:13,2,1,0,0,
519,2019-12-30,30,25-321,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:11,2,1,0,0,
520,2020-01-02,31,25-324,PIT,,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,20:13,0,0,2,0,100.0
521,2020-01-04,32,25-326,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:22,1,0,0,1,0.0
522,2020-01-05,33,25-327,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,13,10:29,0,1,1,0,100.0
523,2020-01-07,34,25-329,PIT,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:11,0,0,1,0,100.0
524,2020-01-10,35,25-332,PIT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:15,0,0,0,0,
525,2020-01-12,36,25-334,PIT,@,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,16,10:14,0,0,0,0,
526,2020-01-14,37,25-336,PIT,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,10:01,0,0,0,1,0.0
527,2020-01-16,38,25-338,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,7:57,1,0,0,0,
528,2020-01-17,39,25-339,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:57,2,0,0,0,
529,2020-01-19,40,25-341,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:55,0,0,0,0,
530,2020-01-21,41,25-343,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:59,0,0,1,0,100.0
531,2020-01-31,42,25-353,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,4:35,1,0,0,0,
532,2020-02-02,43,25-355,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,9:11,0,0,0,0,
533,2020-02-06,44,25-359,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:10,0,0,0,0,
534,2020-02-08,45,25-361,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,3:02,0,0,0,0,
535,2020-02-11,46,25-364,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,0,1,0,100.0
536,2020-02-13,47,26-001,MIN,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,13:44,1,0,3,1,75.0
537,2020-02-15,48,26-003,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:22,1,0,6,1,85.7
538,2020-02-19,49,26-007,MIN,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,14:23,1,1,1,1,50.0
539,2020-02-21,50,26-009,MIN,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,17:06,6,0,1,4,20.0
540,2020-02-23,51,26-011,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:17,1,0,0,7,0.0
541,2020-02-25,52,26-013,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,14:04,0,0,5,10,33.3
542,2020-02-27,53,26-015,MIN,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,15,15:31,1,1,9,6,60.0
543,2020-02-28,54,26-016,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,14:49,2,2,10,7,58.8
544,2020-03-01,55,26-018,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:03,2,1,3,4,42.9
545,2020-03-03,56,26-020,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,14:16,2,0,3,6,33.3
546,2020-03-05,57,26-022,MIN,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,13:01,1,0,6,3,66.7
547,2020-03-07,58,26-024,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:51,2,2,4,5,44.4
548,2020-03-08,59,26-025,MIN,@,ANA,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,19,16:11,0,1,8,4,66.7
