,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-11-28,19,29-315,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:55,,,,,
674,1999-11-30,20,29-317,PHX,@,NSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,16:47,,,,,
675,1999-12-02,21,29-319,PHX,,TBL,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,23,18:25,,,,,
676,1999-12-04,22,29-321,PHX,,MDA,L,0,1,1,1,4,0,0,0,0,,,,7,0.0,23,23:45,,,,,
677,1999-12-06,23,29-323,PHX,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,22,19:43,,,,,
678,1999-12-08,24,29-325,PHX,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,24:18,,,,,
679,1999-12-11,25,29-328,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,25:06,,,,,
680,1999-12-13,26,29-330,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:49,,,,,
681,1999-12-16,27,29-333,PHX,@,PHI,L,0,2,2,1,12,0,0,0,0,,,,0,,25,19:38,,,,,
682,1999-12-19,28,29-336,PHX,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,21:10,,,,,
683,1999-12-21,29,29-338,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
684,1999-12-22,30,29-339,PHX,@,MDA,W,1,1,2,2,4,0,1,0,1,,,,2,50.0,23,18:47,,,,,
685,1999-12-26,31,29-343,PHX,@,LAK,W,1,0,1,0,10,1,0,0,1,,,,2,50.0,24,19:04,,,,,
686,1999-12-28,32,29-345,PHX,,NYR,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,25:54,,,,,
687,2000-01-01,33,29-349,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:53,,,,,
688,2000-01-04,34,29-352,PHX,@,DET,W,1,1,2,2,6,1,0,0,0,,,,3,33.3,25,20:44,,,,,
689,2000-01-06,35,29-354,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:39,,,,,
690,2000-01-08,36,29-356,PHX,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:54,,,,,
691,2000-01-10,37,29-358,PHX,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,28:05,,,,,
692,2000-01-12,38,29-360,PHX,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:42,,,,,
693,2000-01-15,39,29-363,PHX,,MDA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,21:30,,,,,
694,2000-01-17,40,30-000,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,26:41,,,,,
695,2000-01-18,41,30-001,PHX,@,NSH,T,1,1,2,2,0,0,0,1,0,,,,4,25.0,24,21:17,,,,,
696,2000-01-20,42,30-003,PHX,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,25,20:50,,,,,
697,2000-01-23,43,30-006,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:58,,,,,
698,2000-01-27,44,30-010,PHX,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:11,,,,,
699,2000-01-28,45,30-011,PHX,@,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,21:14,,,,,
700,2000-01-31,46,30-014,PHX,,DET,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,24,18:47,,,,,
701,2000-02-01,47,30-015,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,25:11,,,,,
702,2000-02-03,48,30-017,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:38,,,,,
703,2000-02-09,49,30-023,PHX,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
704,2000-02-12,50,30-026,PHX,,CGY,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,22,19:38,,,,,
705,2000-02-14,51,30-028,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,26:07,,,,,
706,2000-02-18,52,30-032,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:07,,,,,
707,2000-02-20,53,30-034,PHX,,ATL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,21:20,,,,,
708,2000-02-22,54,30-036,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,19:13,,,,,
709,2000-02-23,55,30-037,PHX,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,24:34,,,,,
710,2000-02-25,56,30-039,PHX,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,23:12,,,,,
711,2000-02-27,57,30-041,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:55,,,,,
712,2000-03-01,58,30-044,PHX,,CAR,W,2,0,2,4,2,1,0,1,1,,,,5,40.0,20,18:35,,,,,
713,2000-03-05,59,30-048,PHX,@,CHI,L,0,0,0,-5,5,0,0,0,0,,,,2,0.0,19,16:31,,,,,
714,2000-03-07,60,30-050,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:53,,,,,
715,2000-03-09,61,30-052,PHX,,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,17,15:11,,,,,
716,2000-03-11,62,30-054,PHX,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:04,,,,,
717,2000-03-13,63,30-056,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:32,,,,,
718,2000-03-15,64,30-058,PHX,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,26:51,,,,,
719,2000-03-17,65,30-060,PHX,,NSH,L-OT,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,20:40,,,,,
720,2000-03-21,66,30-064,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:05,,,,,
721,2000-03-23,67,30-066,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:34,,,,,
722,2000-03-24,68,30-067,PHX,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,23,21:19,,,,,
723,2000-03-26,69,30-069,PHX,@,MDA,L-OT,0,0,0,-1,10,0,0,0,0,,,,3,0.0,24,20:43,,,,,
724,2000-03-29,70,30-072,PHX,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:44,,,,,
725,2000-03-31,71,30-074,PHX,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,17:49,,,,,
726,2000-04-01,72,30-075,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:46,,,,,
727,2000-04-03,73,30-077,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:15,,,,,
728,2000-04-05,74,30-079,PHX,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:59,,,,,
729,2000-04-07,75,30-081,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:59,,,,,
730,2000-10-05,1,30-262,PHX,,STL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,20:47,,,,,
731,2000-10-07,2,30-264,PHX,,MIN,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,18,19:10,,,,,
732,2000-10-12,3,30-269,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,25:58,,,,,
733,2000-10-14,4,30-271,PHX,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,17:47,,,,,
734,2000-10-15,5,30-272,PHX,@,LAK,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,23,19:50,,,,,
735,2000-10-18,6,30-275,PHX,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:17,,,,,
736,2000-10-21,7,30-278,PHX,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,23:09,,,,,
737,2000-10-22,8,30-279,PHX,@,EDM,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:12,,,,,
738,2000-10-24,9,30-281,PHX,@,CGY,T,0,0,0,-1,17,0,0,0,0,,,,2,0.0,20,15:21,,,,,
739,2000-10-27,10,30-284,PHX,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:22,,,,,
740,2000-10-28,11,30-285,PHX,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,20:19,,,,,
741,2000-10-30,12,30-287,PHX,@,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,19:56,,,,,
742,2000-11-01,13,30-289,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:11,,,,,
743,2000-11-03,14,30-291,PHX,,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:18,,,,,
744,2000-11-07,15,30-295,PHX,@,LAK,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,24:11,,,,,
745,2000-11-08,16,30-296,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:14,,,,,
746,2000-11-11,17,30-299,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:01,,,,,
747,2000-11-12,18,30-300,PHX,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:27,,,,,
748,2000-11-14,19,30-302,PHX,@,WSH,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,20:12,,,,,
749,2000-11-18,20,30-306,PHX,,MDA,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,22,18:24,,,,,
750,2000-11-21,21,30-309,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:38,,,,,
751,2000-11-25,22,30-313,PHX,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:56,,,,,
752,2000-11-26,23,30-314,PHX,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:18,,,,,
753,2000-11-29,24,30-317,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,22:18,,,,,
754,2000-11-30,25,30-318,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:21,,,,,
755,2000-12-02,26,30-320,PHX,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,19:57,,,,,
756,2000-12-06,27,30-324,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:59,,,,,
757,2000-12-10,28,30-328,PHX,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,26:48,,,,,
758,2000-12-14,29,30-332,PHX,,TBL,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,26,25:49,,,,,
759,2000-12-16,30,30-334,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,28:03,,,,,
760,2000-12-20,31,30-338,PHX,,CGY,W,1,1,2,3,4,0,1,0,1,,,,3,33.3,24,19:17,,,,,
761,2000-12-22,32,30-340,PHX,,ATL,W,2,1,3,2,0,1,1,0,1,,,,7,28.6,22,21:32,,,,,
762,2000-12-27,33,30-345,PHX,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,20:01,,,,,
763,2000-12-29,34,30-347,PHX,@,MIN,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
764,2000-12-30,35,30-348,PHX,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:37,,,,,
765,2001-01-01,36,30-350,PHX,,SJS,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,22:22,,,,,
766,2001-01-04,37,30-353,PHX,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:37,,,,,
767,2001-01-06,38,30-355,PHX,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:43,,,,,
768,2001-01-09,39,30-358,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:40,,,,,
769,2001-01-10,40,30-359,PHX,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
770,2001-01-12,41,30-361,PHX,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:46,,,,,
771,2001-01-13,42,30-362,PHX,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,18:38,,,,,
772,2001-01-15,43,30-364,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:50,,,,,
773,2001-01-17,44,31-000,PHX,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
774,2001-01-19,45,31-002,PHX,@,MDA,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,21,16:30,,,,,
775,2001-01-21,46,31-004,PHX,,DAL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
776,2001-01-23,47,31-006,PHX,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,20:08,,,,,
777,2001-01-24,48,31-007,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:02,,,,,
778,2001-01-26,49,31-009,PHX,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,23:54,,,,,
779,2001-01-29,50,31-012,PHX,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,22:33,,,,,
780,2001-02-01,51,31-015,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:04,,,,,
781,2001-02-07,52,31-021,PHX,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:42,,,,,
782,2001-02-09,53,31-023,PHX,,EDM,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,21:42,,,,,
783,2001-02-11,54,31-025,PHX,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,18:18,,,,,
784,2001-02-13,55,31-027,PHX,@,TBL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,19,14:14,,,,,
785,2001-02-14,56,31-028,PHX,@,FLA,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,22:28,,,,,
786,2001-02-16,57,31-030,PHX,@,CAR,W,0,0,0,1,16,0,0,0,0,,,,2,0.0,23,19:45,,,,,
787,2001-02-18,58,31-032,PHX,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,21:53,,,,,
788,2001-02-21,59,31-035,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:23,,,,,
789,2001-02-23,60,31-037,PHX,@,BUF,W,3,1,4,3,0,2,1,0,0,,,,5,60.0,23,18:42,,,,,
790,2001-02-25,61,31-039,PHX,@,DET,L,0,1,1,0,12,0,0,0,0,,,,1,0.0,27,18:42,,,,,
791,2001-02-27,62,31-041,PHX,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
792,2001-02-28,63,31-042,PHX,@,CBJ,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,22,23:21,,,,,
793,2001-03-02,64,31-044,PHX,,DET,T,0,2,2,0,4,0,0,0,0,,,,2,0.0,25,26:01,,,,,
794,2001-03-04,65,31-046,PHX,,COL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,20:01,,,,,
795,2001-03-06,66,31-048,PHX,,NSH,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,22,19:34,,,,,
796,2001-03-08,67,31-050,PHX,,VAN,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,25,21:29,,,,,
797,2001-03-10,68,31-052,PHX,,MTL,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,23:39,,,,,
798,2001-03-14,69,31-056,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:05,,,,,
799,2001-03-16,70,31-058,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:26,,,,,
800,2001-03-17,71,31-059,PHX,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,24:22,,,,,
801,2001-03-19,72,31-061,PHX,@,LAK,L,1,0,1,-1,8,1,0,0,0,,,,5,20.0,25,20:07,,,,,
802,2001-03-21,73,31-063,PHX,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,19:38,,,,,
803,2001-03-24,74,31-066,PHX,,EDM,W,2,0,2,2,2,1,1,0,0,,,,4,50.0,20,18:50,,,,,
804,2001-03-25,75,31-067,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,27:33,,,,,
805,2001-03-28,76,31-070,PHX,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,20,19:47,,,,,
806,2001-03-29,77,31-071,PHX,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
807,2001-03-31,78,31-073,PHX,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,21:00,,,,,
808,2001-04-03,79,31-076,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:53,,,,,
809,2001-04-05,80,31-078,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,20:03,,,,,
810,2001-10-04,1,31-260,PHI,,FLA,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,27,19:28,,,,,
811,2001-10-06,2,31-262,PHI,,CBJ,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:35,,,,,
812,2001-10-08,3,31-264,PHI,@,CBJ,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,22:52,,,,,
813,2001-10-10,4,31-266,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:58,,,,,
814,2001-10-13,5,31-269,PHI,@,FLA,W,0,2,2,2,15,0,0,0,0,,,,3,0.0,19,18:36,,,,,
815,2001-10-16,6,31-272,PHI,@,ATL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,32,22:46,,,,,
816,2001-10-18,7,31-274,PHI,@,DET,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,21:20,,,,,
817,2001-10-20,8,31-276,PHI,,WSH,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,27,20:30,,,,,
818,2001-10-25,9,31-281,PHI,,OTT,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,23,17:48,,,,,
819,2001-10-27,10,31-283,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
820,2001-10-30,11,31-286,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:48,,,,,
821,2001-10-31,12,31-287,PHI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
822,2001-11-03,13,31-290,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:04,,,,,
823,2001-11-06,14,31-293,PHI,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,14:39,,,,,
824,2001-11-08,15,31-295,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:36,,,,,
825,2001-11-10,16,31-297,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:04,,,,,
826,2001-11-14,17,31-301,PHI,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:03,,,,,
827,2001-11-15,18,31-302,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:54,,,,,
828,2001-11-17,19,31-304,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:19,,,,,
829,2001-11-20,20,31-307,PHI,,NJD,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:25,,,,,
830,2001-11-23,21,31-310,PHI,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:51,,,,,
831,2001-11-25,22,31-312,PHI,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:41,,,,,
832,2001-11-29,23,31-316,PHI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:54,,,,,
833,2001-12-01,24,31-318,PHI,,TBL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,16,13:38,,,,,
834,2001-12-04,25,31-321,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,24,18:32,,,,,
835,2001-12-06,26,31-323,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
836,2001-12-08,27,31-325,PHI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:22,,,,,
837,2001-12-10,28,31-327,PHI,@,ATL,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,22,18:57,,,,,
838,2001-12-13,29,31-330,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
839,2001-12-15,30,31-332,PHI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:42,,,,,
840,2001-12-16,31,31-333,PHI,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:38,,,,,
841,2001-12-18,32,31-335,PHI,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,17:05,,,,,
842,2001-12-20,33,31-337,PHI,,DAL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,16:44,,,,,
843,2001-12-22,34,31-339,PHI,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:22,,,,,
844,2001-12-26,35,31-343,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,15:29,,,,,
845,2001-12-28,36,31-345,PHI,@,PHX,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,22,17:38,,,,,
846,2001-12-29,37,31-346,PHI,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:21,,,,,
847,2001-12-31,38,31-348,PHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
848,2002-01-02,39,31-350,PHI,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,16:59,,,,,
849,2002-01-06,40,31-354,PHI,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:25,,,,,
850,2002-01-08,41,31-356,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:54,,,,,
851,2002-01-10,42,31-358,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:42,,,,,
852,2002-01-12,43,31-360,PHI,,NYR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,19:35,,,,,
853,2002-01-14,44,31-362,PHI,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,19,19:07,,,,,
854,2002-01-15,45,31-363,PHI,@,OTT,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,20,15:49,,,,,
855,2002-01-17,46,32-000,PHI,,ATL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,19:27,,,,,
856,2002-01-19,47,32-002,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
857,2002-01-21,48,32-004,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:18,,,,,
858,2002-01-22,49,32-005,PHI,,OTT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:11,,,,,
859,2002-01-24,50,32-007,PHI,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,20:02,,,,,
860,2002-01-26,51,32-009,PHI,,CAR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:29,,,,,
861,2002-01-29,52,32-012,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:26,,,,,
862,2002-01-30,53,32-013,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:08,,,,,
863,2002-02-04,54,32-018,PHI,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
864,2002-02-06,55,32-020,PHI,@,MDA,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,20:10,,,,,
865,2002-02-09,56,32-023,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
866,2002-02-12,57,32-026,PHI,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:14,,,,,
867,2002-02-26,58,32-040,PHI,,CHI,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,18:19,,,,,
868,2002-02-27,59,32-041,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:38,,,,,
869,2002-03-02,60,32-044,PHI,@,NYR,L,1,1,2,2,12,1,0,0,0,,,,1,100.0,28,19:43,,,,,
870,2002-03-04,61,32-046,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:21,,,,,
871,2002-03-07,62,32-049,PHI,,CGY,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,18,17:19,,,,,
872,2002-03-08,63,32-050,PHI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
873,2002-03-10,64,32-052,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:15,,,,,
874,2002-03-12,65,32-054,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:06,,,,,
875,2002-03-14,66,32-056,PHI,,BUF,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,21,18:02,,,,,
876,2002-03-16,67,32-058,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:24,,,,,
877,2002-03-18,68,32-060,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:55,,,,,
878,2002-04-02,69,32-075,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:03,,,,,
879,2002-04-04,70,32-077,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:30,,,,,
880,2002-04-06,71,32-079,PHI,,PIT,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,17,15:27,,,,,
881,2002-04-08,72,32-081,PHI,,FLA,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,19:21,,,,,
882,2002-04-10,73,32-083,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
883,2002-04-13,74,32-086,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,19:37,,,,,
884,2002-04-14,75,32-087,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:20,,,,,
885,2002-10-10,1,32-266,PHI,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:18,,,,,
886,2002-10-12,2,32-268,PHI,@,CGY,W,1,2,3,2,2,0,1,0,1,,,,3,33.3,29,23:24,,,,,
