,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2000-02-08,33,30-216,COL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,23:22,,,,,
675,2000-02-10,34,30-218,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,9,0.0,28,29:57,,,,,
676,2000-02-13,35,30-221,COL,,DET,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,31,26:18,,,,,
677,2000-02-15,36,30-223,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,25:15,,,,,
678,2000-02-17,37,30-225,COL,@,NJD,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,22:54,,,,,
679,2000-02-18,38,30-226,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:04,,,,,
680,2000-02-20,39,30-228,COL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,27:50,,,,,
681,2000-02-22,40,30-230,COL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,31,27:05,,,,,
682,2000-02-25,41,30-233,COL,@,STL,L,0,0,0,2,2,0,0,0,0,,,,0,,23,21:31,,,,,
683,2000-02-27,42,30-235,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:49,,,,,
684,2000-02-29,43,30-237,COL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,20:14,,,,,
685,2000-03-02,44,30-239,COL,,NJD,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,27,20:45,,,,,
686,2000-03-04,45,30-241,COL,,TBL,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,27,20:40,,,,,
687,2000-03-07,46,30-244,COL,@,CGY,W,3,0,3,4,0,3,0,0,0,,,,7,42.9,25,18:16,,,,,
688,2000-03-10,47,30-247,COL,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,31,22:17,,,,,
689,2000-03-12,48,30-249,COL,,PHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,30,22:42,,,,,
690,2000-03-14,49,30-251,COL,,MDA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,20:37,,,,,
691,2000-03-16,50,30-253,COL,,NSH,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,34,26:38,,,,,
692,2000-03-18,51,30-255,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,32,23:44,,,,,
693,2000-03-20,52,30-257,COL,,VAN,L,1,0,1,2,0,1,0,0,0,,,,7,14.3,32,20:58,,,,,
694,2000-03-23,53,30-260,COL,@,PHX,W,3,0,3,0,0,1,2,0,0,,,,5,60.0,37,25:23,,,,,
695,2000-03-26,54,30-263,COL,@,DAL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,31,24:15,,,,,
696,2000-03-27,55,30-264,COL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,31,25:44,,,,,
697,2000-03-29,56,30-266,COL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,34,23:58,,,,,
698,2000-04-02,57,30-270,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:18,,,,,
699,2000-04-05,58,30-273,COL,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,23:03,,,,,
700,2000-04-07,59,30-275,COL,@,CGY,W,1,1,2,2,0,0,0,1,0,,,,7,14.3,35,24:25,,,,,
701,2000-04-09,60,30-277,COL,,DET,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,18:15,,,,,
702,2000-10-04,1,31-089,COL,@,DAL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,33,26:32,,,,,
703,2000-10-07,2,31-092,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:24,,,,,
704,2000-10-10,3,31-095,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:25,,,,,
705,2000-10-12,4,31-097,COL,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,20:55,,,,,
706,2000-10-14,5,31-099,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,34,24:36,,,,,
707,2000-10-17,6,31-102,COL,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,35,23:45,,,,,
708,2000-10-18,7,31-103,COL,@,CBJ,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,25,22:26,,,,,
709,2000-10-20,8,31-105,COL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,30,23:14,,,,,
710,2000-10-25,9,31-110,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:41,,,,,
711,2000-10-26,10,31-111,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:16,,,,,
712,2000-10-28,11,31-113,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
713,2000-10-30,12,31-115,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,21:40,,,,,
714,2000-11-01,13,31-117,COL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,23:36,,,,,
715,2000-11-03,14,31-119,COL,,CAR,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,34,25:16,,,,,
716,2000-11-07,15,31-123,COL,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,24:38,,,,,
717,2000-11-09,16,31-125,COL,,STL,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,39,27:15,,,,,
718,2000-11-11,17,31-127,COL,,MDA,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,28,21:42,,,,,
719,2000-11-13,18,31-129,COL,,PIT,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,37,25:51,,,,,
720,2000-11-15,19,31-131,COL,@,MDA,W,1,1,2,2,4,0,1,0,0,,,,3,33.3,31,23:59,,,,,
721,2000-11-16,20,31-132,COL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,22:08,,,,,
722,2000-11-18,21,31-134,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,32,26:53,,,,,
723,2000-11-22,22,31-138,COL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,20:28,,,,,
724,2000-11-25,23,31-141,COL,,CGY,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,31,23:03,,,,,
725,2000-11-29,24,31-145,COL,,PHX,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,32,24:47,,,,,
726,2000-12-01,25,31-147,COL,,DAL,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,31,23:05,,,,,
727,2000-12-03,26,31-149,COL,@,NYR,W,1,2,3,2,0,0,1,0,1,,,,5,20.0,29,22:16,,,,,
728,2000-12-05,27,31-151,COL,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,17:11,,,,,
729,2000-12-08,28,31-154,COL,@,TBL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,29,21:02,,,,,
730,2000-12-09,29,31-155,COL,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,20:27,,,,,
731,2000-12-11,30,31-157,COL,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,27:01,,,,,
732,2000-12-13,31,31-159,COL,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,25:25,,,,,
733,2000-12-15,32,31-161,COL,,DET,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,23:29,,,,,
734,2000-12-19,33,31-165,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:35,,,,,
735,2000-12-21,34,31-167,COL,,LAK,W,3,0,3,1,0,1,2,0,0,,,,5,60.0,31,23:24,,,,,
736,2000-12-23,35,31-169,COL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,35,24:28,,,,,
737,2000-12-26,36,31-172,COL,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,28,25:11,,,,,
738,2000-12-27,37,31-173,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,22:37,,,,,
739,2000-12-29,38,31-175,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:09,,,,,
740,2001-01-02,39,31-179,COL,,LAK,W,2,3,5,4,0,2,0,0,0,,,,3,66.7,26,18:48,,,,,
741,2001-01-04,40,31-181,COL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,9,0.0,34,26:07,,,,,
742,2001-01-06,41,31-183,COL,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,39,25:10,,,,,
743,2001-01-07,42,31-184,COL,@,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,37,26:00,,,,,
744,2001-01-10,43,31-187,COL,@,CBJ,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,28,22:23,,,,,
745,2001-01-12,44,31-189,COL,@,MIN,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,30,19:45,,,,,
746,2001-01-14,45,31-191,COL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,38,27:10,,,,,
747,2001-01-16,46,31-193,COL,,NYI,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,29,20:24,,,,,
748,2001-01-18,47,31-195,COL,,VAN,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,32,24:19,,,,,
749,2001-01-20,48,31-197,COL,@,SJS,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,34,23:46,,,,,
750,2001-01-21,49,31-198,COL,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,39,24:32,,,,,
751,2001-01-26,50,31-203,COL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,19:08,,,,,
752,2001-01-27,51,31-204,COL,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,17:31,,,,,
753,2001-01-30,52,31-207,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:38,,,,,
754,2001-02-01,53,31-209,COL,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,30,22:19,,,,,
755,2001-02-07,54,31-215,COL,,WSH,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,31,24:20,,,,,
756,2001-02-09,55,31-217,COL,,CGY,L,1,1,2,-1,0,0,1,0,0,,,,9,11.1,31,26:05,,,,,
757,2001-02-10,56,31-218,COL,,STL,L-OT,1,1,2,1,4,0,1,0,0,,,,2,50.0,32,23:41,,,,,
758,2001-02-13,57,31-221,COL,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,31,23:10,,,,,
759,2001-02-15,58,31-223,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:08,,,,,
760,2001-02-17,59,31-225,COL,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,37,25:04,,,,,
761,2001-02-19,60,31-227,COL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,22:34,,,,,
762,2001-02-21,61,31-229,COL,,BOS,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,26,18:33,,,,,
763,2001-02-23,62,31-231,COL,,MIN,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,26,20:08,,,,,
764,2001-02-25,63,31-233,COL,,ATL,W,1,3,4,4,0,0,0,1,0,,,,4,25.0,31,19:35,,,,,
765,2001-03-03,64,31-239,COL,,BUF,L-OT,1,0,1,-2,0,0,1,0,0,,,,8,12.5,34,19:37,,,,,
766,2001-03-04,65,31-240,COL,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,33,22:06,,,,,
767,2001-03-06,66,31-242,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,21:45,,,,,
768,2001-03-08,67,31-244,COL,@,STL,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,33,21:08,,,,,
769,2001-03-10,68,31-246,COL,@,DAL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,38,21:30,,,,,
770,2001-03-11,69,31-247,COL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,38,23:26,,,,,
771,2001-03-13,70,31-249,COL,,NJD,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,40,23:39,,,,,
772,2001-03-17,71,31-253,COL,,DET,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,36,22:26,,,,,
773,2001-03-18,72,31-254,COL,,MIN,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,36,23:52,,,,,
774,2001-03-20,73,31-256,COL,,SJS,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,34,21:07,,,,,
775,2001-03-22,74,31-258,COL,@,STL,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,37,24:04,,,,,
776,2001-03-24,75,31-260,COL,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,35,25:33,,,,,
777,2001-03-28,76,31-264,COL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,24:10,,,,,
778,2001-03-29,77,31-265,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,22:52,,,,,
779,2001-03-31,78,31-267,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,30,23:01,,,,,
780,2001-04-02,79,31-269,COL,,EDM,W,3,0,3,1,2,2,1,0,1,,,,6,50.0,32,23:25,,,,,
781,2001-04-04,80,31-271,COL,,MDA,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,21:44,,,,,
782,2001-04-07,81,31-274,COL,@,DET,L,2,0,2,0,0,1,1,0,0,,,,9,22.2,32,21:46,,,,,
783,2001-04-08,82,31-275,COL,@,MIN,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,33,19:14,,,,,
784,2001-10-03,1,32-088,COL,@,PIT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,34,21:40,,,,,
785,2001-10-09,2,32-094,COL,,VAN,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,36,22:19,,,,,
786,2001-10-11,3,32-096,COL,@,EDM,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,37,25:22,,,,,
787,2001-10-13,4,32-098,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:49,,,,,
788,2001-10-16,5,32-101,COL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,34,22:28,,,,,
789,2001-10-18,6,32-103,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:04,,,,,
790,2001-10-20,7,32-105,COL,@,CBJ,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,28,19:48,,,,,
791,2001-10-21,8,32-106,COL,@,CHI,L,1,1,2,-4,0,0,1,0,0,,,,3,33.3,34,23:14,,,,,
792,2001-10-23,9,32-108,COL,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,21:02,,,,,
793,2001-10-25,10,32-110,COL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,20:59,,,,,
794,2001-10-27,11,32-112,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:36,,,,,
795,2001-10-28,12,32-113,COL,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,26:24,,,,,
796,2001-10-31,13,32-116,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:56,,,,,
797,2001-11-02,14,32-118,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:52,,,,,
798,2001-11-03,15,32-119,COL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,22:14,,,,,
799,2001-11-06,16,32-122,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,22:10,,,,,
800,2001-11-08,17,32-124,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:57,,,,,
801,2001-11-10,18,32-126,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:58,,,,,
802,2001-11-14,19,32-130,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:04,,,,,
803,2001-11-16,20,32-132,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:57,,,,,
804,2001-11-18,21,32-134,COL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,18:49,,,,,
805,2001-11-20,22,32-136,COL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,31,22:52,,,,,
806,2001-11-21,23,32-137,COL,@,NYI,L,2,1,3,2,0,2,0,0,0,,,,5,40.0,32,23:17,,,,,
807,2001-11-24,24,32-140,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,22:45,,,,,
808,2001-11-27,25,32-143,COL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,35,23:00,,,,,
809,2001-11-30,26,32-146,COL,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,30,17:52,,,,,
810,2001-12-01,27,32-147,COL,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,20:28,,,,,
811,2001-12-03,28,32-149,COL,,OTT,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,33,20:28,,,,,
812,2001-12-05,29,32-151,COL,@,DET,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,20:15,,,,,
813,2001-12-07,30,32-153,COL,@,BUF,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,31,20:25,,,,,
814,2001-12-08,31,32-154,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:24,,,,,
815,2001-12-10,32,32-156,COL,,MDA,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,34,25:31,,,,,
816,2001-12-12,33,32-158,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,18:40,,,,,
817,2001-12-14,34,32-160,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,38,22:22,,,,,
818,2001-12-16,35,32-162,COL,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,39,21:54,,,,,
819,2001-12-19,36,32-165,COL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,21:53,,,,,
820,2001-12-21,37,32-167,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,37,23:45,,,,,
821,2001-12-23,38,32-169,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,28,18:23,,,,,
822,2001-12-26,39,32-172,COL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,20:18,,,,,
823,2001-12-27,40,32-173,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:36,,,,,
824,2001-12-29,41,32-175,COL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,31,21:39,,,,,
825,2002-01-01,42,32-178,COL,@,NSH,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,34,22:44,,,,,
826,2002-01-03,43,32-180,COL,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,38,23:58,,,,,
827,2002-01-05,44,32-182,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,35,22:31,,,,,
828,2002-01-09,45,32-186,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,18:20,,,,,
829,2002-01-12,46,32-189,COL,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,23:29,,,,,
830,2002-01-15,47,32-192,COL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,26:17,,,,,
831,2002-01-17,48,32-194,COL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,38,23:34,,,,,
832,2002-01-19,49,32-196,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,20:20,,,,,
833,2002-01-21,50,32-198,COL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,33,21:30,,,,,
834,2002-01-23,51,32-200,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,35,22:02,,,,,
835,2002-01-24,52,32-201,COL,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,37,24:07,,,,,
836,2002-01-26,53,32-203,COL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,32,25:23,,,,,
837,2002-01-28,54,32-205,COL,,LAK,L,2,0,2,-1,0,0,2,0,0,,,,9,22.2,33,24:18,,,,,
838,2002-01-30,55,32-207,COL,,NSH,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,36,23:30,,,,,
839,2002-02-04,56,32-212,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,23:59,,,,,
840,2002-02-08,57,32-216,COL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,31,20:12,,,,,
841,2002-02-09,58,32-217,COL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,35,25:01,,,,,
842,2002-02-11,59,32-219,COL,,BOS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,32,18:51,,,,,
843,2002-02-13,60,32-221,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,20:26,,,,,
844,2002-02-26,61,32-234,COL,,CGY,T,1,1,2,1,0,0,1,0,0,,,,6,16.7,31,21:11,,,,,
845,2002-02-28,62,32-236,COL,,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,34,23:45,,,,,
846,2002-03-02,63,32-238,COL,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,21:46,,,,,
847,2002-03-04,64,32-240,COL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,30,19:15,,,,,
848,2002-03-06,65,32-242,COL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,16:58,,,,,
849,2002-03-09,66,32-245,COL,,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,36,20:29,,,,,
850,2002-03-11,67,32-247,COL,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,21:00,,,,,
851,2002-03-14,68,32-250,COL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,24:04,,,,,
852,2002-03-16,69,32-252,COL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:37,,,,,
853,2002-03-17,70,32-253,COL,@,NSH,W,0,3,3,2,0,0,0,0,0,,,,0,,32,21:16,,,,,
854,2002-03-19,71,32-255,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:55,,,,,
855,2002-03-21,72,32-257,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:49,,,,,
856,2002-03-23,73,32-259,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:45,,,,,
857,2002-03-28,74,32-264,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:09,,,,,
858,2002-03-30,75,32-266,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:31,,,,,
859,2002-04-01,76,32-268,COL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,27,19:26,,,,,
860,2002-04-03,77,32-270,COL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,18:12,,,,,
861,2002-04-05,78,32-272,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,21:50,,,,,
862,2002-04-07,79,32-274,COL,@,STL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,35,21:27,,,,,
863,2002-04-09,80,32-276,COL,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,25:47,,,,,
864,2002-04-12,81,32-279,COL,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,20:25,,,,,
865,2002-04-14,82,32-281,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,25:03,,,,,
866,2002-10-09,1,33-094,COL,,DAL,T,0,1,1,1,2,0,0,0,0,,,,6,0.0,34,24:59,,,,,
867,2002-10-14,2,33-099,COL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,21:40,,,,,
868,2002-10-17,3,33-102,COL,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,35,20:29,,,,,
869,2002-10-19,4,33-104,COL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,20:35,,,,,
870,2002-10-20,5,33-105,COL,@,MDA,L-OT,2,0,2,0,0,1,1,0,0,,,,2,100.0,31,23:43,,,,,
871,2002-10-22,6,33-107,COL,,EDM,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,36,20:08,,,,,
872,2002-10-24,7,33-109,COL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,20:42,,,,,
873,2002-10-27,8,33-112,COL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:40,,,,,
874,2002-10-29,9,33-114,COL,@,MIN,L-OT,2,0,2,1,0,1,1,0,0,,,,6,33.3,30,22:52,,,,,
875,2002-10-31,10,33-116,COL,@,VAN,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,27,19:28,,,,,
876,2002-11-02,11,33-118,COL,@,CGY,T,2,1,3,4,0,2,0,0,0,,,,5,40.0,36,24:10,,,,,
877,2002-11-04,12,33-120,COL,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,34,22:07,,,,,
878,2002-11-06,13,33-122,COL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:56,,,,,
879,2002-11-08,14,33-124,COL,,MDA,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,33,24:11,,,,,
880,2002-11-10,15,33-126,COL,,NSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,35,26:18,,,,,
881,2002-11-12,16,33-128,COL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,30,20:41,,,,,
882,2002-11-14,17,33-130,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:05,,,,,
883,2002-11-15,18,33-131,COL,@,DAL,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,30,25:07,,,,,
884,2002-11-17,19,33-133,COL,@,PHX,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,32,24:00,,,,,
885,2002-11-21,20,33-137,COL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:18,,,,,
886,2002-11-23,21,33-139,COL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,22:52,,,,,
887,2002-11-25,22,33-141,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:51,,,,,
888,2002-11-27,23,33-143,COL,,STL,T,1,1,2,3,2,1,0,0,0,,,,7,14.3,34,24:02,,,,,
889,2002-11-29,24,33-145,COL,@,MIN,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,37,25:32,,,,,
890,2002-11-30,25,33-146,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:04,,,,,
