,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2012-02-15,37,30-230,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:11,3,0,0,0,
418,2012-02-24,38,30-239,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:55,3,2,0,0,
419,2012-03-21,39,30-265,VAN,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:05,3,0,0,0,
420,2012-03-22,40,30-266,VAN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:07,4,0,0,0,
421,2012-03-28,41,30-272,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,2,1,0,0,
422,2012-03-30,42,30-274,VAN,,DAL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,23,17:10,0,1,0,0,
423,2012-03-31,43,30-275,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:01,2,3,0,0,
424,2012-04-03,44,30-278,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:14,1,0,0,0,
425,2013-02-24,1,31-239,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:09,2,0,0,0,
426,2013-02-26,2,31-241,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:06,2,2,0,0,
427,2013-03-02,3,31-245,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:54,3,0,0,0,
428,2013-03-03,4,31-246,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:21,1,2,0,0,
429,2013-03-07,5,31-250,VAN,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,13:19,1,1,0,0,
430,2013-03-10,6,31-253,VAN,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,10:52,1,0,0,0,
431,2013-03-12,7,31-255,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:17,2,1,0,0,
432,2013-03-14,8,31-257,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:39,2,1,0,0,
433,2013-03-16,9,31-259,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:03,1,3,0,0,
434,2013-03-23,10,31-266,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,4,1,0,0,
435,2013-03-24,11,31-267,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:29,1,2,0,0,
436,2013-03-26,12,31-269,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:29,0,1,0,0,
437,2013-03-28,13,31-271,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:52,1,2,0,0,
438,2013-03-30,14,31-273,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:36,3,0,0,0,
439,2013-04-08,15,31-282,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:25,1,2,0,0,
440,2013-04-10,16,31-284,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:15,1,0,0,0,
441,2013-04-13,17,31-287,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:50,1,1,0,0,
442,2013-04-15,18,31-289,VAN,@,NSH,W,0,0,0,-1,12,0,0,0,0,,,,0,,20,15:03,3,2,0,0,
443,2013-04-16,19,31-290,VAN,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,14:19,1,1,0,0,
444,2013-04-18,20,31-292,VAN,@,DAL,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,26,15:38,2,2,0,0,
445,2013-04-20,21,31-294,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:12,3,2,0,0,
446,2013-04-22,22,31-296,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:52,3,3,0,0,
447,2013-04-25,23,31-299,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:06,0,0,0,0,
448,2013-04-27,24,31-301,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,0,2,0,0,
449,2013-10-17,1,32-109,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:22,0,2,0,0,
450,2013-10-22,2,32-114,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,1,0:37,0,0,0,0,
451,2013-10-24,3,32-116,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:49,0,,,,
452,2013-12-06,4,32-159,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:33,0,1,0,0,
453,2013-12-08,5,32-161,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:39,1,1,0,0,
454,2013-12-09,6,32-162,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:00,2,0,0,0,
455,2013-12-19,7,32-172,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:45,1,1,0,0,
456,2013-12-20,8,32-173,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:57,2,0,0,0,
457,2013-12-22,9,32-175,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,0,2,0,0,
458,2013-12-29,10,32-182,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:51,0,0,0,0,
