,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2010-11-13,15,31-282,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:44,1,3,6,10,37.5
407,2010-11-16,16,31-285,NSH,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,17,9:54,1,0,3,8,27.3
408,2010-11-18,17,31-287,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:39,0,4,6,8,42.9
409,2010-11-20,18,31-289,NSH,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,13:08,2,0,9,5,64.3
410,2010-11-22,19,31-291,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,13:11,1,0,7,5,58.3
411,2010-11-24,20,31-293,NSH,,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:27,6,0,12,5,70.6
412,2010-11-26,21,31-295,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:29,2,0,8,4,66.7
413,2010-11-27,22,31-296,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:28,4,2,12,4,75.0
414,2010-11-30,23,31-299,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,16:44,4,0,14,6,70.0
415,2010-12-01,24,31-300,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:41,1,1,9,6,60.0
416,2010-12-04,25,31-303,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:14,6,0,13,10,56.5
417,2010-12-06,26,31-305,NSH,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,14:51,3,0,5,10,33.3
418,2010-12-08,27,31-307,NSH,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:39,2,3,12,5,70.6
419,2010-12-11,28,31-310,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:07,1,2,4,7,36.4
420,2010-12-13,29,31-312,NSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:50,0,0,6,8,42.9
421,2010-12-15,30,31-314,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:29,1,0,7,7,50.0
422,2010-12-17,31,31-316,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:45,2,1,11,5,68.8
423,2010-12-18,32,31-317,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:12,3,2,5,7,41.7
424,2010-12-22,33,31-321,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:24,3,0,11,5,68.8
425,2010-12-23,34,31-322,NSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:49,3,0,17,6,73.9
426,2010-12-26,35,31-325,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:47,2,0,12,4,75.0
427,2010-12-28,36,31-327,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:10,3,1,5,8,38.5
428,2010-12-31,37,31-330,NSH,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:28,0,1,6,7,46.2
429,2011-01-02,38,31-332,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:14,3,0,6,8,42.9
430,2011-01-05,39,31-335,NSH,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:05,1,4,5,7,41.7
431,2011-01-06,40,31-336,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:24,3,0,11,3,78.6
432,2011-01-08,41,31-338,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:08,0,1,6,5,54.5
433,2011-01-11,42,31-341,NSH,,MIN,W,0,0,0,2,4,0,0,0,0,,,,0,,24,14:11,1,0,4,2,66.7
434,2011-01-13,43,31-343,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,15:12,4,0,8,5,61.5
435,2011-01-15,44,31-345,NSH,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,16:50,2,0,7,3,70.0
436,2011-01-16,45,31-346,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:49,3,0,5,1,83.3
437,2011-01-18,46,31-348,NSH,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:38,2,0,3,7,30.0
438,2011-01-20,47,31-350,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:17,0,1,4,2,66.7
439,2011-01-23,48,31-353,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:26,1,1,9,3,75.0
440,2011-01-24,49,31-354,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:04,7,0,5,6,45.5
441,2011-01-26,50,31-356,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:06,0,5,3,1,75.0
442,2011-02-01,51,31-362,NSH,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,15:04,2,2,2,5,28.6
443,2011-02-03,52,31-364,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:55,3,2,2,5,28.6
444,2011-02-05,53,32-001,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:11,4,1,11,6,64.7
445,2011-02-07,54,32-003,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:22,1,4,7,4,63.6
446,2011-02-09,55,32-005,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:00,2,1,10,11,47.6
447,2011-02-12,56,32-008,NSH,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:14,0,0,8,11,42.1
448,2011-02-15,57,32-011,NSH,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,9:28,1,0,5,4,55.6
449,2011-02-17,58,32-013,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,32,17:21,1,1,10,8,55.6
450,2011-02-19,59,32-015,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,13:07,1,1,6,4,60.0
451,2011-02-22,60,32-018,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,13:47,1,0,4,9,30.8
452,2011-02-24,61,32-020,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:09,4,0,7,4,63.6
453,2011-02-26,62,32-022,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:34,4,0,7,4,63.6
454,2011-02-27,63,32-023,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:53,1,0,4,6,40.0
455,2011-03-01,64,32-025,NSH,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:05,3,0,13,1,92.9
456,2011-03-03,65,32-027,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:44,1,3,5,5,50.0
457,2011-03-06,66,32-030,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:35,3,0,4,2,66.7
458,2011-03-08,67,32-032,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,4,0,8,5,61.5
459,2011-03-10,68,32-034,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:59,1,0,6,1,85.7
460,2011-03-12,69,32-036,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:45,2,0,8,6,57.1
461,2011-03-15,70,32-039,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:02,2,0,8,7,53.3
462,2011-03-17,71,32-041,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:10,3,3,6,6,50.0
463,2011-03-19,72,32-043,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:26,4,2,11,6,64.7
464,2011-03-20,73,32-044,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:51,0,1,7,9,43.8
465,2011-03-22,74,32-046,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,1,2,7,3,70.0
466,2011-03-24,75,32-048,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,19:35,1,1,14,8,63.6
467,2011-03-26,76,32-050,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:53,3,0,5,7,41.7
468,2011-03-29,77,32-053,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:29,2,1,3,1,75.0
469,2011-03-31,78,32-055,NSH,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:10,0,1,2,3,40.0
470,2011-04-02,79,32-057,NSH,,DET,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,23,13:31,4,0,6,6,50.0
471,2011-04-05,80,32-060,NSH,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,13:04,2,0,6,3,66.7
472,2011-04-08,81,32-063,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:08,2,0,10,1,90.9
473,2011-04-09,82,32-064,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:25,2,1,2,4,33.3
474,2011-10-07,1,32-245,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,14:37,1,3,7,12,36.8
475,2011-10-08,2,32-246,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:17,1,2,14,10,58.3
476,2011-10-13,3,32-251,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:11,1,1,7,5,58.3
477,2011-10-15,4,32-253,NSH,,NJD,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,19:25,4,1,9,10,47.4
478,2011-10-17,5,32-255,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:23,1,1,8,8,50.0
479,2011-10-20,6,32-258,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:24,1,2,9,7,56.3
480,2011-10-22,7,32-260,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:17,4,2,9,6,60.0
481,2011-10-25,8,32-263,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,14:33,0,0,6,4,60.0
482,2011-10-27,9,32-265,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:42,2,0,4,3,57.1
483,2011-10-29,10,32-267,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:41,2,0,2,2,50.0
484,2011-10-31,11,32-269,NSH,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,19:19,9,3,7,10,41.2
485,2011-11-03,12,32-272,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,15:25,1,0,5,2,71.4
486,2011-11-05,13,32-274,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:14,4,3,6,7,46.2
487,2011-11-08,14,32-277,NSH,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:49,2,0,4,7,36.4
488,2011-11-09,15,32-278,NSH,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:38,5,2,8,12,40.0
489,2011-11-12,16,32-281,NSH,,MTL,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,18,11:36,4,0,5,8,38.5
490,2011-11-15,17,32-284,NSH,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,26,15:21,5,1,6,7,46.2
491,2011-11-17,18,32-286,NSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:27,3,1,4,9,30.8
492,2011-11-19,19,32-288,NSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:57,1,0,2,4,33.3
493,2011-11-22,20,32-291,NSH,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:19,2,0,8,2,80.0
494,2011-11-23,21,32-292,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:44,1,0,1,0,100.0
495,2011-11-26,22,32-295,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:11,4,0,5,3,62.5
496,2011-11-28,23,32-297,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:49,1,1,7,2,77.8
497,2011-11-29,24,32-298,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:19,0,0,9,2,81.8
498,2011-12-01,25,32-300,NSH,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,0,,16,9:51,1,0,8,4,66.7
499,2011-12-03,26,32-302,NSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,6:31,0,0,0,0,
500,2011-12-06,27,32-305,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,0,0,3,3,50.0
501,2011-12-08,28,32-307,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:05,1,1,4,1,80.0
502,2011-12-10,29,32-309,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:14,2,1,3,2,60.0
503,2011-12-13,30,32-312,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:50,2,1,5,2,71.4
504,2011-12-15,31,32-314,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:23,1,0,5,4,55.6
505,2011-12-17,32,32-316,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:41,1,1,9,2,81.8
506,2011-12-20,33,32-319,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:58,2,0,4,3,57.1
507,2011-12-22,34,32-321,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:00,1,0,6,2,75.0
508,2011-12-23,35,32-322,NSH,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,0,,14,8:01,3,2,3,2,60.0
509,2011-12-26,36,32-325,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:16,0,0,5,1,83.3
510,2011-12-28,37,32-327,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:24,4,0,5,3,62.5
511,2011-12-30,38,32-329,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,8:55,0,0,3,2,60.0
512,2012-01-01,39,32-331,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:44,3,1,6,4,60.0
513,2012-01-05,40,32-335,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:35,2,0,4,4,50.0
514,2012-01-07,41,32-337,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:06,1,1,2,1,66.7
515,2012-01-19,42,32-349,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,12:02,2,1,8,3,72.7
516,2012-01-21,43,32-351,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:29,1,0,5,5,50.0
517,2012-01-23,44,32-353,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:36,2,0,6,5,54.5
518,2012-02-02,45,32-363,NSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:11,2,1,3,4,42.9
519,2012-02-07,46,33-003,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:54,1,0,7,1,87.5
520,2012-02-09,47,33-005,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:22,2,0,1,1,50.0
521,2012-02-11,48,33-007,NSH,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:12,1,0,2,2,50.0
522,2012-02-14,49,33-010,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:03,2,0,1,4,20.0
523,2012-02-17,50,33-013,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:49,1,1,9,4,69.2
524,2012-02-19,51,33-015,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:53,0,0,9,8,52.9
525,2012-02-21,52,33-017,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,1,1,4,4,50.0
526,2012-02-23,53,33-019,NSH,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:39,0,1,3,5,37.5
527,2012-02-25,54,33-021,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:46,1,0,7,8,46.7
528,2012-02-26,55,33-022,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,12:24,1,1,10,5,66.7
529,2012-02-28,56,33-024,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:24,0,0,3,5,37.5
530,2012-03-01,57,33-026,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:27,2,0,7,2,77.8
531,2012-03-03,58,33-028,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:37,2,0,5,2,71.4
532,2012-03-04,59,33-029,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:08,3,1,4,1,80.0
533,2012-03-08,60,33-033,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:11,3,0,1,5,16.7
534,2012-03-11,61,33-036,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:29,1,0,6,1,85.7
535,2012-03-13,62,33-038,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:09,3,0,5,6,45.5
536,2012-03-15,63,33-040,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,11:48,3,2,5,3,62.5
537,2012-03-17,64,33-042,FLA,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,18,10:45,2,0,5,2,71.4
538,2012-03-21,65,33-046,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:13,2,0,2,2,50.0
539,2012-03-25,66,33-050,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:04,3,1,5,3,62.5
540,2012-03-27,67,33-052,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:03,2,0,4,5,44.4
541,2012-03-29,68,33-054,FLA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:52,1,1,4,3,57.1
542,2012-04-05,69,33-061,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:40,1,1,4,2,66.7
543,2013-01-19,1,33-350,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:28,0,0,8,6,57.1
544,2013-01-21,2,33-352,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:02,3,1,7,4,63.6
545,2013-01-22,3,33-353,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:49,4,1,5,4,55.6
546,2013-01-24,4,33-355,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:31,2,2,7,5,58.3
547,2013-01-26,5,33-357,FLA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,10:56,5,1,6,9,40.0
548,2013-01-29,6,33-360,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:37,2,0,7,5,58.3
549,2013-01-31,7,33-362,FLA,,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,18,9:35,2,1,6,3,66.7
550,2013-02-03,8,33-365,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:34,2,0,9,3,75.0
551,2013-02-05,9,34-001,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:15,2,2,2,4,33.3
552,2013-02-07,10,34-003,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,2,0,6,4,60.0
553,2013-02-09,11,34-005,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:09,3,1,4,4,50.0
554,2013-02-14,12,34-010,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:41,4,2,4,3,57.1
555,2013-02-16,13,34-012,FLA,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:00,1,0,8,9,47.1
556,2013-02-18,14,34-014,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:04,3,0,5,2,71.4
557,2013-02-21,15,34-017,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:10,3,2,6,7,46.2
558,2013-02-22,16,34-018,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:59,3,1,5,5,50.0
559,2013-02-24,17,34-020,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:17,2,0,6,5,54.5
560,2013-02-26,18,34-022,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,11:24,2,1,7,5,58.3
561,2013-02-28,19,34-024,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:07,1,0,2,3,40.0
562,2013-03-02,20,34-026,FLA,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,9:25,2,0,8,3,72.7
563,2013-03-03,21,34-027,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:45,2,1,5,5,50.0
564,2013-03-05,22,34-029,FLA,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:06,2,1,4,5,44.4
565,2013-03-07,23,34-031,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:45,4,1,6,7,46.2
566,2013-03-10,24,34-034,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:44,3,1,2,6,25.0
567,2013-03-12,25,34-036,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:02,2,0,5,5,50.0
568,2013-03-14,26,34-038,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:21,2,1,3,6,33.3
569,2013-03-16,27,34-040,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,1,0,5,6,45.5
570,2013-03-19,28,34-043,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:10,2,2,4,3,57.1
571,2013-03-21,29,34-045,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:18,1,2,5,4,55.6
572,2013-03-23,30,34-047,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:41,4,0,4,6,40.0
573,2013-03-24,31,34-048,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:06,3,0,4,4,50.0
574,2013-03-26,32,34-050,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:12,1,0,6,1,85.7
575,2013-03-28,33,34-052,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:23,2,0,12,2,85.7
576,2013-03-30,34,34-054,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:39,2,1,7,6,53.8
577,2013-04-02,35,34-057,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,10:57,2,0,9,5,64.3
578,2013-04-06,36,34-061,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,9:54,1,1,7,2,77.8
579,2013-04-08,37,34-063,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:03,1,1,5,1,83.3
580,2013-04-10,38,34-065,EDM,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:40,3,1,2,4,33.3
581,2013-04-13,39,34-068,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:59,3,1,6,4,60.0
582,2013-04-19,40,34-074,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:58,1,0,5,8,38.5
583,2013-04-21,41,34-076,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:17,1,0,7,6,53.8
584,2013-04-22,42,34-077,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:27,2,0,5,4,55.6
585,2013-04-24,43,34-079,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:42,2,1,8,4,66.7
586,2013-04-26,44,34-081,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:03,0,0,10,12,45.5
587,2013-04-27,45,34-082,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:07,1,0,11,4,73.3
588,2013-11-08,1,34-277,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,9:44,4,0,8,1,88.9
589,2013-11-09,2,34-278,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,8:50,1,2,9,9,50.0
590,2013-11-13,3,34-282,TOR,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,17:26,2,2,16,14,53.3
591,2013-11-15,4,34-284,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,12:55,2,0,11,12,47.8
592,2013-11-16,5,34-285,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:24,2,1,8,9,47.1
593,2013-11-19,6,34-288,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,8:43,3,2,13,3,81.3
594,2013-11-21,7,34-290,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:19,3,0,8,1,88.9
595,2013-11-23,8,34-292,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:34,0,0,9,3,75.0
596,2013-11-25,9,34-294,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:18,3,0,7,7,50.0
597,2013-11-27,10,34-296,TOR,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,10:07,3,0,4,6,40.0
598,2013-11-29,11,34-298,TOR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:42,1,1,10,2,83.3
599,2013-11-30,12,34-299,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:44,0,0,8,5,61.5
600,2013-12-03,13,34-302,TOR,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,10:28,4,0,7,8,46.7
601,2013-12-19,14,34-318,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:27,3,1,1,0,100.0
