,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
652,2004-02-19,51,32-321,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,15,10:57,,,,,
653,2004-02-21,52,32-323,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:31,,,,,
654,2004-02-24,53,32-326,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:25,,,,,
655,2004-02-26,54,32-328,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:51,,,,,
656,2004-02-28,55,32-330,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:51,,,,,
657,2004-03-01,56,32-332,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:30,,,,,
658,2004-03-03,57,32-334,MTL,@,SJS,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,25,17:03,,,,,
659,2004-03-05,58,32-336,MTL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
660,2004-03-06,59,32-337,MTL,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,14:47,,,,,
661,2004-03-08,60,32-339,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
662,2004-03-11,61,32-342,MTL,,FLA,L-OT,1,0,1,2,2,1,0,0,0,,,,7,14.3,18,16:08,,,,,
663,2004-03-13,62,32-344,MTL,,TOR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,19,16:11,,,,,
664,2004-03-16,63,32-347,MTL,,COL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,15:41,,,,,
665,2004-03-19,64,32-350,MTL,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:56,,,,,
666,2004-03-20,65,32-351,MTL,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:49,,,,,
667,2004-03-24,66,32-355,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:34,,,,,
668,2004-03-25,67,32-356,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:29,,,,,
669,2004-03-27,68,32-358,MTL,@,BOS,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:52,,,,,
670,2004-03-31,69,32-362,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:48,,,,,
671,2005-10-05,1,34-184,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:15,,,,,
672,2005-10-08,2,34-187,NSH,,MDA,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,15:26,,,,,
673,2005-10-12,3,34-191,NSH,@,COL,W,0,1,1,-2,2,0,0,0,0,,,,0,,20,13:40,,,,,
674,2005-10-13,4,34-192,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:44,,,,,
675,2005-10-15,5,34-194,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
676,2005-10-20,6,34-199,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:27,,,,,
677,2005-10-22,7,34-201,NSH,,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,12:12,,,,,
678,2005-10-25,8,34-204,NSH,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,13:33,,,,,
679,2005-10-26,9,34-205,NSH,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,16:12,,,,,
680,2005-10-29,10,34-208,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:00,,,,,
681,2005-11-01,11,34-211,NSH,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:31,,,,,
682,2005-11-02,12,34-212,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:37,,,,,
683,2005-11-05,13,34-215,NSH,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:00,,,,,
684,2005-11-08,14,34-218,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:01,,,,,
685,2005-11-10,15,34-220,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,16:11,,,,,
686,2005-11-12,16,34-222,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
687,2005-11-15,17,34-225,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:09,,,,,
688,2005-11-19,18,34-229,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:45,,,,,
689,2005-11-23,19,34-233,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:11,,,,,
690,2005-11-24,20,34-234,NSH,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,11:43,,,,,
691,2005-11-26,21,34-236,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,,,,,
692,2005-11-29,22,34-239,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:03,,,,,
693,2005-12-01,23,34-241,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:54,,,,,
694,2005-12-03,24,34-243,NSH,,PHI,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,23,14:04,,,,,
695,2005-12-07,25,34-247,NSH,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,11:51,,,,,
696,2005-12-08,26,34-248,NSH,,NYR,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,13:25,,,,,
697,2005-12-10,27,34-250,NSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,17:24,,,,,
698,2005-12-13,28,34-253,NSH,@,FLA,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
699,2005-12-15,29,34-255,NSH,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,14:54,,,,,
700,2005-12-17,30,34-257,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,18:04,,,,,
701,2005-12-20,31,34-260,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:53,,,,,
702,2005-12-21,32,34-261,NSH,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,18,15:40,,,,,
703,2005-12-23,33,34-263,NSH,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,13:41,,,,,
704,2005-12-27,34,34-267,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:07,,,,,
705,2005-12-28,35,34-268,NSH,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,15:06,,,,,
706,2005-12-30,36,34-270,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:48,,,,,
707,2006-01-01,37,34-272,NSH,,MDA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,17:01,,,,,
708,2006-01-03,38,34-274,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
709,2006-01-04,39,34-275,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:00,,,,,
710,2006-01-06,40,34-277,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:29,,,,,
711,2006-01-08,41,34-279,NSH,@,CHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,13:14,,,,,
712,2006-01-10,42,34-281,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,17:09,,,,,
713,2006-01-11,43,34-282,NSH,@,ATL,L-SO,2,0,2,1,0,1,1,0,0,,,,4,50.0,24,15:42,,,,,
714,2006-01-13,44,34-284,NSH,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,15:37,,,,,
715,2006-01-15,45,34-286,NSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:54,,,,,
716,2006-01-19,46,34-290,NSH,,NJD,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:42,,,,,
717,2006-01-21,47,34-292,NSH,,CBJ,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,21,16:26,,,,,
718,2006-01-23,48,34-294,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:56,,,,,
719,2006-01-24,49,34-295,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:09,,,,,
720,2006-01-26,50,34-297,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:35,,,,,
721,2006-01-28,51,34-299,NSH,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,14:36,,,,,
722,2006-02-01,52,34-303,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:33,,,,,
723,2006-02-02,53,34-304,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:03,,,,,
724,2006-02-04,54,34-306,NSH,,CHI,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,20,17:16,,,,,
725,2006-02-06,55,34-308,NSH,@,DAL,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,19:12,,,,,
726,2006-02-08,56,34-310,NSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
727,2006-02-09,57,34-311,NSH,,DET,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:09,,,,,
728,2006-02-11,58,34-313,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:13,,,,,
729,2006-03-01,59,34-331,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:21,,,,,
730,2006-03-02,60,34-332,NSH,,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,17:34,,,,,
731,2006-03-28,61,34-358,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:16,,,,,
732,2006-03-30,62,34-360,NSH,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
733,2006-04-01,63,34-362,NSH,,STL,W,0,1,1,0,6,0,0,0,0,,,,5,0.0,23,17:11,,,,,
734,2006-04-03,64,34-364,NSH,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:18,,,,,
735,2006-04-05,65,35-001,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:09,,,,,
736,2006-04-06,66,35-002,NSH,@,STL,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,16,13:39,,,,,
737,2006-04-08,67,35-004,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,14:25,,,,,
738,2006-04-11,68,35-007,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:16,,,,,
739,2006-04-15,69,35-011,NSH,,PHX,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,20,12:44,,,,,
740,2006-11-03,1,35-213,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:53,,,,,
741,2006-11-04,2,35-214,PHX,,LAK,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
742,2006-11-09,3,35-219,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:48,,,,,
743,2006-11-11,4,35-221,PHX,,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:04,,,,,
744,2006-11-14,5,35-224,PHX,,MIN,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,25,19:50,,,,,
745,2006-11-16,6,35-226,PHX,,CHI,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,32,20:51,,,,,
746,2006-11-18,7,35-228,PHX,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,31,20:38,,,,,
747,2006-11-19,8,35-229,PHX,@,ANA,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,28,19:02,,,,,
748,2006-11-22,9,35-232,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:10,,,,,
749,2006-11-24,10,35-234,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,,,,,
750,2006-11-25,11,35-235,PHX,@,STL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,18:35,,,,,
751,2006-11-30,12,35-240,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,,,,,
752,2006-12-04,13,35-244,PHX,,NSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:57,,,,,
753,2006-12-06,14,35-246,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:33,,,,,
754,2006-12-07,15,35-247,PHX,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,18:51,,,,,
755,2006-12-09,16,35-249,PHX,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:59,,,,,
756,2006-12-11,17,35-251,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
757,2006-12-12,18,35-252,PHX,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:43,,,,,
758,2006-12-14,19,35-254,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:01,,,,,
759,2006-12-16,20,35-256,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:00,,,,,
760,2006-12-21,21,35-261,PHX,,EDM,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,17:07,,,,,
761,2006-12-23,22,35-263,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:47,,,,,
762,2006-12-26,23,35-266,PHX,@,LAK,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,18:09,,,,,
763,2006-12-28,24,35-268,PHX,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,17:31,,,,,
764,2006-12-30,25,35-270,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:05,,,,,
765,2007-01-01,26,35-272,PHX,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:51,,,,,
766,2007-01-04,27,35-275,PHX,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,16:17,,,,,
767,2007-01-05,28,35-276,PHX,@,ATL,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,28,20:00,,,,,
768,2007-01-07,29,35-278,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:23,,,,,
769,2007-01-09,30,35-280,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:00,,,,,
770,2007-01-11,31,35-282,PHX,,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,14:51,,,,,
771,2007-01-13,32,35-284,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:56,,,,,
772,2007-01-15,33,35-286,PHX,,STL,W,1,0,1,-1,2,1,0,0,0,,,,6,16.7,30,23:53,,,,,
773,2007-01-17,34,35-288,PHX,@,COL,L,0,2,2,2,0,0,0,0,0,,,,8,0.0,25,18:22,,,,,
774,2007-01-18,35,35-289,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
775,2007-01-20,36,35-291,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
776,2007-01-26,37,35-297,PHX,@,COL,W,2,0,2,-2,0,1,1,0,0,,,,4,50.0,27,18:33,,,,,
777,2007-01-27,38,35-298,PHX,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:32,,,,,
778,2007-01-31,39,35-302,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:38,,,,,
779,2007-02-01,40,35-303,PHX,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,17:10,,,,,
780,2007-02-03,41,35-305,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:31,,,,,
781,2007-02-06,42,35-308,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:42,,,,,
782,2007-02-07,43,35-309,PHX,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,0,,25,18:16,,,,,
783,2007-02-13,44,35-315,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:25,,,,,
784,2007-02-15,45,35-317,PHX,,ANA,L-OT,0,0,0,0,12,0,0,0,0,,,,2,0.0,18,14:34,,,,,
785,2007-02-17,46,35-319,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:14,,,,,
786,2007-02-19,47,35-321,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:59,,,,,
787,2007-02-22,48,35-324,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
788,2007-02-26,49,35-328,PHX,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,11:30,,,,,
789,2007-03-02,50,35-332,TOR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:38,,,,,
790,2007-03-03,51,35-333,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:10,,,,,
791,2007-03-06,52,35-336,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:51,,,,,
792,2007-03-08,53,35-338,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:53,,,,,
793,2007-03-13,54,35-343,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:24,,,,,
794,2007-03-16,55,35-346,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,7:47,,,,,
795,2007-03-17,56,35-347,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,10:21,,,,,
796,2007-03-20,57,35-350,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:28,,,,,
797,2007-03-23,58,35-353,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
798,2007-03-24,59,35-354,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,11:39,,,,,
799,2007-03-27,60,35-357,TOR,,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,9:41,,,,,
800,2007-03-29,61,35-359,TOR,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,10:43,,,,,
801,2007-03-31,62,35-361,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:48,,,,,
802,2007-04-01,63,35-362,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
803,2007-04-03,64,35-364,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:29,,,,,
804,2007-04-05,65,36-001,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:44,,,,,
805,2007-04-07,66,36-003,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,14,8:27,,,,,
806,2007-10-04,1,36-183,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:58,0,0,7,5,58.3
807,2007-10-06,2,36-185,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:51,0,0,10,4,71.4
808,2007-10-10,3,36-189,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:03,1,0,6,6,50.0
809,2007-10-12,4,36-191,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:29,2,0,4,3,57.1
810,2007-10-17,5,36-196,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:57,1,0,7,4,63.6
811,2007-10-19,6,36-198,CHI,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:41,0,0,12,0,100.0
812,2007-10-20,7,36-199,CHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,9:22,0,0,5,2,71.4
813,2007-10-25,8,36-204,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:15,0,0,6,0,100.0
814,2007-10-27,9,36-206,CHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:03,0,0,6,1,85.7
815,2007-10-31,10,36-210,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:25,0,1,7,2,77.8
816,2007-11-03,11,36-213,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:58,0,0,5,4,55.6
817,2007-11-04,12,36-214,CHI,,NSH,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,15,8:55,0,0,4,4,50.0
818,2007-11-07,13,36-217,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:34,0,0,5,2,71.4
819,2007-11-09,14,36-219,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,13:55,0,0,8,3,72.7
820,2007-11-11,15,36-221,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:42,0,0,4,2,66.7
821,2007-11-14,16,36-224,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:11,0,0,5,2,71.4
822,2007-11-15,17,36-225,CHI,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:23,0,0,6,5,54.5
823,2007-11-17,18,36-227,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,13,9:59,2,1,2,1,66.7
824,2007-11-22,19,36-232,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:01,1,0,1,4,20.0
825,2007-11-24,20,36-234,CHI,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:14,1,1,6,4,60.0
826,2007-11-25,21,36-235,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:25,0,0,5,2,71.4
827,2007-11-28,22,36-238,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:43,0,0,5,4,55.6
828,2007-11-30,23,36-240,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:02,0,0,11,3,78.6
829,2007-12-01,24,36-241,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:07,0,1,4,3,57.1
830,2007-12-05,25,36-245,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:37,0,0,4,1,80.0
831,2007-12-12,26,36-252,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:17,0,2,6,6,50.0
832,2007-12-15,27,36-255,CHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,9:35,0,1,6,4,60.0
833,2007-12-16,28,36-256,CHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,5:34,0,0,4,2,66.7
834,2007-12-19,29,36-259,CHI,,NSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,11,5:33,0,0,0,3,0.0
835,2007-12-23,30,36-263,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:20,1,0,6,2,75.0
836,2007-12-26,31,36-266,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:57,0,1,8,6,57.1
837,2007-12-30,32,36-270,CHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:27,0,0,5,2,71.4
838,2008-01-03,33,36-274,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:22,0,0,4,3,57.1
839,2008-01-06,34,36-277,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,1,0,5,3,62.5
840,2008-01-08,35,36-279,CHI,@,MTL,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,13:17,1,0,8,5,61.5
841,2008-01-09,36,36-280,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:30,0,0,8,3,72.7
842,2008-01-11,37,36-282,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:09,0,1,12,3,80.0
843,2008-01-13,38,36-284,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:56,0,0,8,5,61.5
844,2008-01-16,39,36-287,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:26,1,1,2,5,28.6
845,2008-01-18,40,36-289,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:46,0,0,7,1,87.5
846,2008-01-19,41,36-290,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:33,0,0,5,1,83.3
847,2008-01-22,42,36-293,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:22,0,0,0,3,0.0
848,2008-01-30,43,36-301,CHI,@,COL,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,13,11:04,0,0,3,3,50.0
849,2008-02-02,44,36-304,CHI,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,9:18,1,1,7,4,63.6
850,2008-02-06,45,36-308,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,0,0,7,3,70.0
851,2008-02-07,46,36-309,CHI,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,9:55,0,1,4,6,40.0
852,2008-02-10,47,36-312,CHI,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,13:26,2,0,6,1,85.7
853,2008-03-19,48,36-350,CHI,,WSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,16,12:32,0,0,1,2,33.3
854,2008-03-22,49,36-353,CHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:47,0,0,4,2,66.7
855,2008-03-30,50,36-361,CHI,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,9:44,0,0,3,2,60.0
856,2008-04-02,51,36-364,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:34,2,0,7,4,63.6
857,2008-04-04,52,37-000,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,0,0,6,3,66.7
858,2008-04-06,53,37-002,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:36,0,0,7,4,63.6
