,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
461,1996-12-17,32,32-130,STL,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-12-19,33,32-132,STL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
463,1996-12-21,34,32-134,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
464,1996-12-22,35,32-135,STL,,LAK,W,3,1,4,4,0,3,0,0,0,,,,7,42.9,,,,,,,
465,1996-12-26,36,32-139,STL,@,CHI,T,2,0,2,0,0,2,0,0,0,,,,6,33.3,,,,,,,
466,1996-12-27,37,32-140,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
467,1996-12-29,38,32-142,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1997-01-02,39,32-146,STL,,MTL,T,1,0,1,2,0,1,0,0,0,,,,9,11.1,,,,,,,
469,1997-01-03,40,32-147,STL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-01-05,41,32-149,STL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-07,42,32-151,STL,,EDM,L,1,1,2,1,0,0,0,1,0,,,,6,16.7,,,,,,,
472,1997-01-09,43,32-153,STL,@,SJS,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
473,1997-01-11,44,32-155,STL,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
474,1997-01-15,45,32-159,STL,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-01-20,46,32-164,STL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
476,1997-01-23,47,32-167,STL,,VAN,W,2,0,2,1,0,2,0,0,1,,,,7,28.6,,,,,,,
477,1997-01-25,48,32-169,STL,@,MTL,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,,,,,,,
478,1997-01-27,49,32-171,STL,,MDA,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
479,1997-01-29,50,32-173,STL,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
480,1997-01-30,51,32-174,STL,@,OTT,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,,,,,,,
481,1997-02-01,52,32-176,STL,,DET,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
482,1997-02-04,53,32-179,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-02-06,54,32-181,STL,,DAL,W,3,1,4,2,0,0,2,1,0,,,,6,50.0,,,,,,,
484,1997-02-08,55,32-183,STL,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-02-10,56,32-185,STL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
486,1997-02-13,57,32-188,STL,,NYR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,,,,,,,
487,1997-02-15,58,32-190,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
488,1997-02-17,59,32-192,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
489,1997-02-20,60,32-195,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
490,1997-02-22,61,32-197,STL,,DET,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
491,1997-02-23,62,32-198,STL,,CGY,L,2,0,2,-1,0,2,0,0,0,,,,8,25.0,,,,,,,
492,1997-02-25,63,32-200,STL,@,TBL,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
493,1997-02-27,64,32-202,STL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
494,1997-03-05,65,32-208,STL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
495,1997-03-09,66,32-212,STL,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
496,1997-03-11,67,32-214,STL,@,SJS,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
497,1997-03-13,68,32-216,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
498,1997-03-14,69,32-217,STL,@,MDA,T,1,2,3,1,2,1,0,0,0,,,,7,14.3,,,,,,,
499,1997-03-17,70,32-220,STL,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
500,1997-03-20,71,32-223,STL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-23,72,32-226,STL,,DAL,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
502,1997-03-25,73,32-228,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-03-27,74,32-230,STL,,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
504,1997-03-30,75,32-233,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
505,1997-04-09,76,32-243,STL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
506,1997-04-10,77,32-244,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
507,1997-10-01,1,33-053,STL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,24:32,,,,,
508,1997-10-03,2,33-055,STL,,PHX,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,19,19:29,,,,,
509,1997-10-04,3,33-056,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:28,,,,,
510,1997-10-09,4,33-061,STL,,LAK,W,3,0,3,1,2,1,2,0,1,,,,5,60.0,26,24:12,,,,,
511,1997-10-11,5,33-063,STL,,FLA,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,23,22:36,,,,,
512,1997-10-13,6,33-065,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,0,0:00,,,,,
513,1997-10-17,7,33-069,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:19,,,,,
514,1997-10-18,8,33-070,STL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,22:15,,,,,
515,1997-10-20,9,33-072,STL,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:23,,,,,
516,1997-10-22,10,33-074,STL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,23:42,,,,,
517,1997-10-23,11,33-075,STL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,14,14:12,,,,,
518,1997-10-25,12,33-077,STL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:04,,,,,
519,1997-10-29,13,33-081,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:41,,,,,
520,1997-10-30,14,33-082,STL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:09,,,,,
521,1997-11-01,15,33-084,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:35,,,,,
522,1997-11-03,16,33-086,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:44,,,,,
523,1997-11-06,17,33-089,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:47,,,,,
524,1997-11-08,18,33-091,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:45,,,,,
525,1997-11-10,19,33-093,STL,@,DAL,W,1,3,4,3,0,0,1,0,1,,,,1,100.0,21,18:09,,,,,
526,1997-11-13,20,33-096,STL,,BOS,W,1,2,3,0,0,1,0,0,1,,,,6,16.7,26,17:21,,,,,
527,1997-11-15,21,33-098,STL,,DET,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,21,19:34,,,,,
528,1997-11-17,22,33-100,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:30,,,,,
529,1997-11-20,23,33-103,STL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,21:55,,,,,
530,1997-11-22,24,33-105,STL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,22:56,,,,,
531,1997-11-25,25,33-108,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:30,,,,,
532,1997-11-27,26,33-110,STL,,LAK,T,0,1,1,0,12,0,0,0,0,,,,2,0.0,23,21:28,,,,,
533,1997-11-29,27,33-112,STL,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,22:00,,,,,
534,1997-12-02,28,33-115,STL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:21,,,,,
535,1997-12-04,29,33-117,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,23:26,,,,,
536,1997-12-06,30,33-119,STL,,CGY,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,23:27,,,,,
537,1997-12-11,31,33-124,STL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:57,,,,,
538,1997-12-13,32,33-126,STL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,10,0.0,23,22:20,,,,,
539,1997-12-15,33,33-128,STL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,24:03,,,,,
540,1997-12-18,34,33-131,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,10,9:50,,,,,
541,1997-12-22,35,33-135,STL,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:59,,,,,
542,1997-12-23,36,33-136,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:40,,,,,
543,1997-12-26,37,33-139,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:47,,,,,
544,1997-12-27,38,33-140,STL,,MDA,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,10,5:55,,,,,
545,1998-01-29,39,33-173,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
546,1998-01-31,40,33-175,STL,,DAL,W,0,4,4,2,0,0,0,0,0,,,,5,0.0,26,25:55,,,,,
547,1998-02-04,41,33-179,STL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:46,,,,,
548,1998-02-05,42,33-180,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
549,1998-02-07,43,33-182,STL,,DET,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,28,18:26,,,,,
550,1998-02-26,44,33-201,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,27:21,,,,,
551,1998-02-28,45,33-203,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:33,,,,,
552,1998-03-01,46,33-204,STL,@,MDA,W,2,2,4,3,0,2,0,0,0,,,,6,33.3,24,20:48,,,,,
553,1998-03-03,47,33-206,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,,,,,
554,1998-03-05,48,33-208,STL,,MTL,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,25,22:30,,,,,
555,1998-03-07,49,33-210,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,23:19,,,,,
556,1998-03-09,50,33-212,STL,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,18:25,,,,,
557,1998-03-11,51,33-214,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,22:43,,,,,
558,1998-03-14,52,33-217,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:02,,,,,
559,1998-03-21,53,33-224,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,16,13:40,,,,,
560,1998-03-22,54,33-225,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:54,,,,,
561,1998-03-26,55,33-229,STL,,TBL,W,2,0,2,0,2,2,0,0,1,,,,4,50.0,25,24:58,,,,,
562,1998-03-28,56,33-231,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:40,,,,,
563,1998-03-30,57,33-233,STL,,SJS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
564,1998-04-01,58,33-235,STL,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:21,,,,,
565,1998-04-04,59,33-238,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
566,1998-04-07,60,33-241,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,20:21,,,,,
567,1998-04-09,61,33-243,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:39,,,,,
568,1998-04-11,62,33-245,STL,,PHX,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,27,22:22,,,,,
569,1998-04-12,63,33-246,STL,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:49,,,,,
570,1998-04-16,64,33-250,STL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:27,,,,,
571,1998-04-18,65,33-252,STL,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,0,,21,18:20,,,,,
572,1998-04-19,66,33-253,STL,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,18:24,,,,,
573,1998-10-10,1,34-062,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,16:26,,,,,
574,1998-10-13,2,34-065,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:25,,,,,
575,1998-10-15,3,34-067,DAL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,25:13,,,,,
576,1998-10-17,4,34-069,DAL,@,CHI,L,1,2,3,-1,0,0,1,0,0,,,,6,16.7,29,19:30,,,,,
577,1998-10-20,5,34-072,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:13,,,,,
578,1998-10-22,6,34-074,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:11,,,,,
579,1998-10-24,7,34-076,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:18,,,,,
580,1998-10-30,8,34-082,DAL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
581,1998-10-31,9,34-083,DAL,,DET,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,21,16:14,,,,,
582,1998-11-04,10,34-087,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:08,,,,,
583,1998-11-07,11,34-090,DAL,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,17,11:55,,,,,
584,1998-11-11,12,34-094,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:23,,,,,
585,1998-11-13,13,34-096,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:38,,,,,
586,1998-11-14,14,34-097,DAL,@,BOS,W,2,1,3,3,2,2,0,0,1,,,,3,66.7,25,18:43,,,,,
587,1998-11-20,15,34-103,DAL,,NYI,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,23,17:38,,,,,
588,1998-11-25,16,34-108,DAL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:39,,,,,
589,1998-12-02,17,34-115,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,,,,,
590,1998-12-15,18,34-128,DAL,,STL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,21,15:06,,,,,
591,1998-12-18,19,34-131,DAL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:21,,,,,
592,1998-12-20,20,34-133,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:37,,,,,
593,1998-12-21,21,34-134,DAL,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:07,,,,,
594,1998-12-23,22,34-136,DAL,@,TOR,W,1,1,2,2,2,0,1,0,1,,,,4,25.0,23,15:30,,,,,
595,1998-12-26,23,34-139,DAL,@,COL,W,2,1,3,0,2,0,2,0,1,,,,3,66.7,27,19:00,,,,,
596,1998-12-28,24,34-141,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:00,,,,,
597,1998-12-31,25,34-144,DAL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,13:17,,,,,
598,1999-01-01,26,34-145,DAL,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,14:58,,,,,
599,1999-01-06,27,34-150,DAL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,19:35,,,,,
600,1999-01-08,28,34-152,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:01,,,,,
601,1999-01-10,29,34-154,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:08,,,,,
602,1999-01-13,30,34-157,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
603,1999-01-15,31,34-159,DAL,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,30,19:52,,,,,
604,1999-01-18,32,34-162,DAL,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:07,,,,,
605,1999-01-20,33,34-164,DAL,,TOR,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,25,20:00,,,,,
606,1999-01-27,34,34-171,DAL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:08,,,,,
607,1999-01-29,35,34-173,DAL,@,TBL,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,21,16:19,,,,,
608,1999-01-30,36,34-174,DAL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,14:56,,,,,
609,1999-02-01,37,34-176,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:28,,,,,
610,1999-02-07,38,34-182,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
611,1999-02-12,39,34-187,DAL,@,MDA,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,25,19:04,,,,,
612,1999-02-13,40,34-188,DAL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:04,,,,,
613,1999-02-15,41,34-190,DAL,,EDM,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,23,16:55,,,,,
614,1999-02-17,42,34-192,DAL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:49,,,,,
615,1999-02-19,43,34-194,DAL,,CHI,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,19,15:02,,,,,
616,1999-02-21,44,34-196,DAL,,COL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,22:54,,,,,
617,1999-02-23,45,34-198,DAL,@,NSH,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,25,18:26,,,,,
618,1999-02-24,46,34-199,DAL,,NSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:57,,,,,
619,1999-03-19,47,34-222,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:24,,,,,
620,1999-03-21,48,34-224,DAL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:25,,,,,
621,1999-03-23,49,34-226,DAL,@,PHX,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,21,16:30,,,,,
622,1999-03-25,50,34-228,DAL,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,13:50,,,,,
623,1999-03-26,51,34-229,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,17:28,,,,,
624,1999-03-28,52,34-231,DAL,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,18:55,,,,,
625,1999-03-31,53,34-234,DAL,,TBL,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,27,19:29,,,,,
626,1999-04-03,54,34-237,DAL,@,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:48,,,,,
627,1999-04-04,55,34-238,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:37,,,,,
628,1999-04-07,56,34-241,DAL,,MDA,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,22,17:26,,,,,
629,1999-04-09,57,34-243,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:47,,,,,
630,1999-04-11,58,34-245,DAL,,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,18:00,,,,,
631,1999-04-14,59,34-248,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:17,,,,,
632,1999-04-18,60,34-252,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:14,,,,,
633,1999-10-01,1,35-053,DAL,,PIT,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,25,20:32,,,,,
634,1999-10-02,2,35-054,DAL,,MDA,W,0,1,1,0,17,0,0,0,0,,,,4,0.0,18,14:45,,,,,
635,1999-10-05,3,35-057,DAL,@,DET,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,23,16:31,,,,,
636,1999-10-08,4,35-060,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,18:27,,,,,
637,1999-10-09,5,35-061,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:25,,,,,
638,1999-10-13,6,35-065,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:46,,,,,
639,1999-10-15,7,35-067,DAL,,BOS,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:32,,,,,
640,1999-10-16,8,35-068,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:54,,,,,
641,1999-10-20,9,35-072,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:43,,,,,
642,1999-10-22,10,35-074,DAL,,NJD,W,1,0,1,-1,2,0,1,0,0,,,,8,12.5,25,19:45,,,,,
643,1999-10-25,11,35-077,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:05,,,,,
644,1999-10-30,12,35-082,DAL,,TBL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,21:58,,,,,
645,1999-11-03,13,35-086,DAL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:47,,,,,
646,1999-11-05,14,35-088,DAL,@,PHX,W,2,0,2,-1,0,1,1,0,1,,,,6,33.3,31,19:37,,,,,
647,1999-11-06,15,35-089,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,30,23:23,,,,,
648,1999-11-09,16,35-092,DAL,@,STL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,18:10,,,,,
649,1999-11-10,17,35-093,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:13,,,,,
650,1999-11-17,18,35-100,DAL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,24:21,,,,,
651,1999-11-18,19,35-101,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:52,,,,,
652,1999-11-20,20,35-103,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:03,,,,,
653,1999-11-22,21,35-105,DAL,,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:22,,,,,
654,1999-11-24,22,35-107,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:57,,,,,
655,1999-11-26,23,35-109,DAL,,MDA,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,19:56,,,,,
656,1999-11-28,24,35-111,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:33,,,,,
657,1999-11-30,25,35-113,DAL,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,19:01,,,,,
658,1999-12-01,26,35-114,DAL,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,28,21:06,,,,,
659,1999-12-04,27,35-117,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:08,,,,,
660,1999-12-06,28,35-119,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:34,,,,,
661,1999-12-08,29,35-121,DAL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,18:09,,,,,
662,1999-12-10,30,35-123,DAL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:40,,,,,
663,1999-12-11,31,35-124,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:32,,,,,
664,1999-12-15,32,35-128,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:11,,,,,
665,1999-12-17,33,35-130,DAL,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,21:34,,,,,
666,1999-12-18,34,35-131,DAL,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
667,1999-12-21,35,35-134,DAL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,28,20:43,,,,,
668,1999-12-23,36,35-136,DAL,@,CHI,L,1,0,1,-3,2,0,1,0,0,,,,4,25.0,23,19:06,,,,,
669,1999-12-27,37,35-140,DAL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:56,,,,,
670,1999-12-29,38,35-142,DAL,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:34,,,,,
671,1999-12-31,39,35-144,DAL,,MDA,W,2,1,3,-2,0,1,1,0,1,,,,4,50.0,20,16:28,,,,,
672,2000-01-03,40,35-147,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:00,,,,,
673,2000-01-05,41,35-149,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:03,,,,,
674,2000-01-07,42,35-151,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,18:42,,,,,
675,2000-01-11,43,35-155,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:00,,,,,
676,2000-01-12,44,35-156,DAL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:39,,,,,
677,2000-01-19,45,35-163,DAL,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,21:11,,,,,
678,2000-01-20,46,35-164,DAL,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,20:12,,,,,
679,2000-01-23,47,35-167,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:09,,,,,
