,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2006-02-09,57,26-080,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:33,,,,,
436,2006-02-10,58,26-081,COL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
437,2006-02-28,59,26-099,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:37,,,,,
438,2006-03-02,60,26-101,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:47,,,,,
439,2006-03-04,61,26-103,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:28,,,,,
440,2006-03-05,62,26-104,COL,@,MIN,L,0,3,3,0,6,0,0,0,0,,,,3,0.0,21,18:25,,,,,
441,2006-03-07,63,26-106,COL,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:46,,,,,
442,2006-03-09,64,26-108,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
443,2006-03-12,65,26-111,COL,,CGY,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,23,15:44,,,,,
444,2006-03-13,66,26-112,COL,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,30,19:49,,,,,
445,2006-03-19,67,26-118,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:02,,,,,
446,2006-04-11,68,26-141,COL,,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:54,,,,,
447,2006-04-13,69,26-143,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:11,,,,,
448,2006-04-15,70,26-145,COL,@,VAN,L-OT,2,0,2,1,2,2,0,0,0,,,,5,40.0,24,21:41,,,,,
449,2006-04-17,71,26-147,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:09,,,,,
450,2006-10-05,1,26-318,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:58,,,,,
451,2006-10-07,2,26-320,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
452,2006-10-09,3,26-322,CGY,,SJS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,16:34,,,,,
453,2006-10-12,4,26-325,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:45,,,,,
454,2006-10-14,5,26-327,CGY,@,TOR,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,22,15:32,,,,,
455,2006-10-17,6,26-330,CGY,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:28,,,,,
456,2006-10-19,7,26-332,CGY,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,21:15,,,,,
457,2006-10-24,8,26-337,CGY,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,14:13,,,,,
458,2006-10-28,9,26-341,CGY,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:29,,,,,
459,2006-10-30,10,26-343,CGY,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:15,,,,,
460,2006-11-01,11,26-345,CGY,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,17,14:48,,,,,
461,2006-11-03,12,26-347,CGY,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:21,,,,,
462,2006-11-04,13,26-348,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:48,,,,,
463,2006-11-07,14,26-351,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:58,,,,,
464,2006-11-10,15,26-354,CGY,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
465,2006-11-11,16,26-355,CGY,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:44,,,,,
466,2006-11-14,17,26-358,CGY,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,14:49,,,,,
467,2006-11-17,18,26-361,CGY,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,21,18:37,,,,,
468,2006-11-21,19,27-000,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:49,,,,,
469,2006-11-22,20,27-001,CGY,,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,20:13,,,,,
470,2006-11-25,21,27-004,CGY,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,20:01,,,,,
471,2006-11-26,22,27-005,CGY,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:47,,,,,
472,2006-11-28,23,27-007,CGY,,COL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,16:16,,,,,
473,2006-12-01,24,27-010,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
474,2006-12-05,25,27-014,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:15,,,,,
475,2006-12-07,26,27-016,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:31,,,,,
476,2006-12-09,27,27-018,CGY,,VAN,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,19:05,,,,,
477,2006-12-12,28,27-021,CGY,,MIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,19,16:56,,,,,
478,2006-12-14,29,27-023,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:55,,,,,
479,2006-12-16,30,27-025,CGY,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,16:26,,,,,
480,2006-12-18,31,27-027,CGY,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,0,,19,17:56,,,,,
481,2006-12-23,32,27-032,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
482,2006-12-26,33,27-035,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,18:37,,,,,
483,2006-12-27,34,27-036,CGY,@,VAN,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:37,,,,,
484,2006-12-29,35,27-038,CGY,,LAK,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,16:31,,,,,
485,2006-12-31,36,27-040,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:53,,,,,
486,2007-01-02,37,27-042,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
487,2007-01-04,38,27-044,CGY,,FLA,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,20:47,,,,,
488,2007-01-06,39,27-046,CGY,,DAL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,22,16:49,,,,,
489,2007-01-09,40,27-049,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:36,,,,,
490,2007-01-11,41,27-051,CGY,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:14,,,,,
491,2007-01-13,42,27-053,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:28,,,,,
492,2007-01-15,43,27-055,CGY,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:20,,,,,
493,2007-01-17,44,27-057,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:07,,,,,
494,2007-01-19,45,27-059,CGY,,ANA,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,20:40,,,,,
495,2007-01-20,46,27-060,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:20,,,,,
496,2007-01-26,47,27-066,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:09,,,,,
497,2007-01-28,48,27-068,CGY,@,CHI,L-OT,1,2,3,1,2,1,0,0,0,,,,1,100.0,20,16:41,,,,,
498,2007-01-30,49,27-070,CGY,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:23,,,,,
499,2007-02-02,50,27-073,CGY,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,22,17:50,,,,,
500,2007-02-03,51,27-074,CGY,,VAN,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,19:28,,,,,
501,2007-02-06,52,27-077,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:03,,,,,
502,2007-02-08,53,27-079,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:55,,,,,
503,2007-02-10,54,27-081,CGY,@,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:45,,,,,
504,2007-02-11,55,27-082,CGY,@,DET,L,1,1,2,-2,0,1,0,0,0,,,,1,100.0,19,14:58,,,,,
505,2007-02-13,56,27-084,CGY,,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,16:02,,,,,
506,2007-02-15,57,27-086,CGY,,COL,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,22,14:31,,,,,
507,2007-02-17,58,27-088,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:46,,,,,
508,2007-02-20,59,27-091,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
509,2007-02-22,60,27-093,CGY,@,PHX,L-OT,1,0,1,-2,2,0,1,0,0,,,,2,50.0,26,20:31,,,,,
510,2007-02-24,61,27-095,CGY,,SJS,W,0,3,3,4,4,0,0,0,0,,,,1,0.0,25,20:42,,,,,
511,2007-02-26,62,27-097,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:12,,,,,
512,2007-02-28,63,27-099,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:44,,,,,
513,2007-03-03,64,27-102,CGY,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,23,16:07,,,,,
514,2007-03-06,65,27-105,CGY,@,STL,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,16:36,,,,,
515,2007-03-08,66,27-107,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
516,2007-03-10,67,27-109,CGY,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:32,,,,,
517,2007-03-12,68,27-111,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:03,,,,,
518,2007-03-14,69,27-113,CGY,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,18:03,,,,,
519,2007-03-15,70,27-114,CGY,@,DAL,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,17:04,,,,,
520,2007-03-17,71,27-116,CGY,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,17:21,,,,,
521,2007-03-20,72,27-119,CGY,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:50,,,,,
522,2007-03-22,73,27-121,CGY,,NSH,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,26,21:17,,,,,
523,2007-03-25,74,27-124,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:31,,,,,
524,2007-03-27,75,27-126,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:31,,,,,
525,2007-03-29,76,27-128,CGY,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:38,,,,,
526,2007-03-31,77,27-130,CGY,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,17:02,,,,,
527,2007-04-03,78,27-133,CGY,,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:34,,,,,
528,2007-04-05,79,27-135,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:44,,,,,
529,2007-04-07,80,27-137,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:32,,,,,
530,2007-04-08,81,27-138,CGY,@,COL,L,0,2,2,1,2,0,0,0,0,,,,0,,21,16:45,,,,,
531,2007-10-04,1,27-317,CGY,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:58,0,0,0,1,0.0
532,2007-10-06,2,27-319,CGY,,VAN,L-OT,0,2,2,1,4,0,0,0,0,,,,0,,24,20:03,1,3,0,0,
533,2007-10-10,3,27-323,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:26,1,0,0,0,
534,2007-10-12,4,27-325,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:28,0,0,0,0,
535,2007-10-13,5,27-326,CGY,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:52,1,0,0,0,
536,2007-10-16,6,27-329,CGY,@,COL,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,16:28,0,0,0,0,
537,2007-10-18,7,27-331,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:26,0,0,0,0,
538,2007-10-20,8,27-333,CGY,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,16:46,0,0,0,0,
539,2007-10-22,9,27-335,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:50,0,0,0,1,0.0
540,2007-10-24,10,27-337,CGY,,MIN,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,26,18:40,2,0,0,1,0.0
541,2007-10-26,11,27-339,CGY,,COL,L-OT,1,0,1,-1,4,1,0,0,0,,,,4,25.0,27,21:33,0,0,0,1,0.0
542,2007-10-30,12,27-343,CGY,,NSH,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,19:15,0,0,0,0,
543,2007-11-01,13,27-345,CGY,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,20:09,1,0,0,0,
544,2007-11-03,14,27-347,CGY,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,22:10,0,0,1,0,100.0
545,2007-11-05,15,27-349,CGY,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,17:09,2,1,0,0,
546,2007-11-08,16,27-352,CGY,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:55,0,0,0,0,
547,2007-11-10,17,27-354,CGY,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,22:08,0,0,1,0,100.0
548,2007-11-13,18,27-357,CGY,,MIN,W,0,1,1,0,4,0,0,0,0,,,,0,,26,23:10,2,0,0,0,
549,2007-11-17,19,27-361,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:06,0,0,0,0,
550,2007-11-18,20,27-362,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:02,0,0,0,0,
551,2007-11-20,21,27-364,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:37,0,0,0,0,
552,2007-11-22,22,28-001,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:29,1,0,0,0,
553,2007-11-24,23,28-003,CGY,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:48,0,0,1,0,100.0
554,2007-11-25,24,28-004,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:09,0,0,0,2,0.0
555,2007-11-27,25,28-006,CGY,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,19:45,1,0,0,0,
556,2007-11-29,26,28-008,CGY,,ANA,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,27,24:45,0,0,1,1,50.0
557,2007-12-01,27,28-010,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,18:40,0,0,0,0,
558,2007-12-04,28,28-013,CGY,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,12:20,0,0,0,1,0.0
559,2007-12-06,29,28-015,CGY,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:35,0,1,0,1,0.0
560,2007-12-09,30,28-018,CGY,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,16:54,0,0,0,0,
561,2007-12-11,31,28-020,CGY,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,20:29,1,0,0,0,
562,2007-12-13,32,28-022,CGY,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:17,0,0,0,0,
563,2007-12-14,33,28-023,CGY,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:19,0,1,0,0,
564,2007-12-16,34,28-025,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:05,0,1,0,0,
565,2007-12-18,35,28-027,CGY,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,30,19:17,1,3,0,0,
566,2007-12-21,36,28-030,CGY,,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,17:40,0,0,0,0,
567,2007-12-23,37,28-032,CGY,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:26,0,1,0,0,
568,2007-12-27,38,28-036,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:20,0,0,0,0,
569,2007-12-29,39,28-038,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:05,0,0,1,0,100.0
570,2007-12-31,40,28-040,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:24,2,1,0,0,
571,2008-01-02,41,28-042,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:44,1,0,0,0,
572,2008-01-03,42,28-043,CGY,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,20:55,2,0,0,0,
573,2008-01-05,43,28-045,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:30,1,1,0,0,
574,2008-01-08,44,28-048,CGY,,PHX,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,16:19,3,0,0,1,0.0
575,2008-01-11,45,28-051,CGY,,NYI,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,31,20:43,0,0,0,1,0.0
576,2008-01-13,46,28-053,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:06,1,1,0,0,
577,2008-01-15,47,28-055,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:15,0,0,0,0,
578,2008-01-16,48,28-056,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:07,1,0,0,1,0.0
579,2008-01-18,49,28-058,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:35,0,0,0,0,
580,2008-01-22,50,28-062,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:57,0,3,0,0,
581,2008-01-30,51,28-070,CGY,,SJS,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,25,18:00,0,1,0,0,
582,2008-02-02,52,28-073,CGY,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:58,0,0,0,0,
583,2008-02-04,53,28-075,CGY,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:11,1,0,0,0,
584,2008-02-05,54,28-076,CGY,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:00,2,0,0,0,
585,2008-02-07,55,28-078,CGY,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,17:35,2,0,0,0,
586,2008-02-09,56,28-080,CGY,,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,21:38,2,0,0,0,
587,2008-02-12,57,28-083,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:01,0,0,0,0,
588,2008-02-15,58,28-086,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:56,1,0,1,0,100.0
589,2008-02-17,59,28-088,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:02,0,0,0,0,
590,2008-02-19,60,28-090,CGY,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:42,1,1,0,1,0.0
591,2008-02-20,61,28-091,CGY,@,DAL,W,2,0,2,0,0,0,1,1,0,,,,2,100.0,28,22:50,0,0,0,0,
592,2008-02-22,62,28-093,CGY,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,19:44,1,0,0,0,
593,2008-02-24,63,28-095,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:44,0,0,0,0,
594,2008-03-04,64,28-104,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:52,0,1,0,0,
595,2008-03-07,65,28-107,CGY,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:59,0,1,0,0,
596,2008-03-10,66,28-110,CGY,,STL,W,2,1,3,2,0,1,0,1,0,,,,6,33.3,24,15:21,0,0,0,0,
597,2008-03-12,67,28-112,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:50,0,0,0,0,
598,2008-03-13,68,28-113,CGY,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:39,1,0,0,0,
599,2008-03-16,69,28-116,CGY,@,CHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,14:31,0,2,0,0,
600,2008-03-20,70,28-120,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:34,1,0,0,0,
601,2008-03-22,71,28-122,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:18,0,0,0,0,
602,2008-03-24,72,28-124,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:16,0,0,1,0,100.0
603,2008-03-25,73,28-125,CGY,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:46,0,0,0,0,
604,2008-03-29,74,28-129,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:39,1,0,0,0,
605,2008-03-30,75,28-130,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:00,1,0,0,0,
606,2008-04-01,76,28-132,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:44,1,0,0,0,
607,2008-04-03,77,28-134,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:13,2,0,0,0,
608,2008-04-05,78,28-136,CGY,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:11,0,1,0,0,
609,2008-10-10,1,28-324,MTL,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,19:05,1,0,0,0,
610,2008-10-11,2,28-325,MTL,@,TOR,W,1,3,4,2,0,0,1,0,0,,,,2,50.0,19,15:39,2,0,0,0,
611,2008-10-13,3,28-327,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:58,0,0,0,0,
612,2008-10-15,4,28-329,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:25,1,0,0,1,0.0
613,2008-10-18,5,28-332,MTL,,PHX,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,19,16:44,2,0,0,0,
614,2008-10-20,6,28-334,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:14,2,1,0,0,
615,2008-10-25,7,28-339,MTL,,ANA,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,20:15,1,0,1,0,100.0
616,2008-10-28,8,28-342,MTL,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,19:17,2,2,0,0,
617,2008-10-30,9,28-344,MTL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,12:02,0,0,0,0,
618,2008-11-01,10,28-346,MTL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:39,2,1,0,0,
619,2008-11-07,11,28-352,MTL,@,CBJ,L-SO,1,0,1,-1,2,0,1,0,0,,,,1,100.0,20,15:33,0,0,0,0,
620,2008-11-08,12,28-353,MTL,@,TOR,L,0,2,2,-1,4,0,0,0,0,,,,4,0.0,22,19:05,2,1,0,0,
621,2008-11-11,13,28-356,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:31,0,1,0,0,
622,2008-11-13,14,28-358,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:54,0,0,0,1,0.0
623,2008-11-15,15,28-360,MTL,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:04,1,0,0,0,
624,2008-11-16,16,28-361,MTL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,20:19,0,0,0,0,
625,2008-11-18,17,28-363,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:09,1,0,0,0,
626,2008-11-20,18,28-365,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:24,0,0,0,0,
627,2008-11-22,19,29-001,MTL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:33,2,0,1,1,50.0
628,2008-11-24,20,29-003,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,17:20,1,0,0,0,
629,2008-11-26,21,29-005,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:16,0,0,0,0,
630,2008-12-02,22,29-011,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:36,0,0,0,0,
631,2008-12-04,23,29-013,MTL,,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,14:42,0,0,0,0,
632,2008-12-06,24,29-015,MTL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:43,1,1,0,0,
633,2008-12-09,25,29-018,MTL,,CGY,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,19:36,0,0,0,0,
634,2008-12-11,26,29-020,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:24,1,0,0,0,
635,2008-12-13,27,29-022,MTL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:12,0,0,0,0,
636,2008-12-16,28,29-025,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:35,0,0,0,0,
637,2008-12-18,29,29-027,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:28,2,0,0,0,
638,2008-12-20,30,29-029,MTL,,BUF,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,17:06,0,2,0,1,0.0
639,2008-12-21,31,29-030,MTL,,CAR,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,13:13,0,0,0,0,
640,2008-12-27,32,29-036,MTL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:21,0,0,0,0,
641,2008-12-29,33,29-038,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:54,0,1,0,0,
