,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
461,1998-04-01,66,33-267,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:58,,,,,
462,1998-04-02,67,33-268,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:55,,,,,
463,1998-04-06,68,33-272,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:49,,,,,
464,1998-04-11,69,33-277,COL,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:44,,,,,
465,1998-04-13,70,33-279,COL,@,MDA,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,23:46,,,,,
466,1998-04-16,71,33-282,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:01,,,,,
467,1998-04-18,72,33-284,COL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,21:10,,,,,
468,1998-10-10,1,34-094,COL,,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,26:44,,,,,
469,1998-10-12,2,34-096,COL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:57,,,,,
470,1998-10-14,3,34-098,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:58,,,,,
471,1998-10-15,4,34-099,COL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,31,23:23,,,,,
472,1998-10-18,5,34-102,COL,@,LAK,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,24:50,,,,,
473,1998-10-24,6,34-108,COL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,35,26:48,,,,,
474,1998-10-26,7,34-110,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,32,29:26,,,,,
475,1998-10-29,8,34-113,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:38,,,,,
476,1998-10-31,9,34-115,COL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,22:09,,,,,
477,1998-11-02,10,34-117,COL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:46,,,,,
478,1998-11-04,11,34-119,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:46,,,,,
479,1998-11-06,12,34-121,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:53,,,,,
480,1998-11-08,13,34-123,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:43,,,,,
481,1998-11-10,14,34-125,COL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,33,27:47,,,,,
482,1998-11-13,15,34-128,COL,,TBL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,26,19:53,,,,,
483,1998-11-15,16,34-130,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,27:20,,,,,
484,1998-11-17,17,34-132,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:43,,,,,
485,1999-01-16,18,34-192,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:17,,,,,
486,1999-01-19,19,34-195,COL,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,20,15:58,,,,,
487,1999-01-21,20,34-197,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:04,,,,,
488,1999-01-27,21,34-203,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:56,,,,,
489,1999-01-28,22,34-204,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:57,,,,,
490,1999-01-30,23,34-206,COL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:46,,,,,
491,1999-02-02,24,34-209,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:33,,,,,
492,1999-02-03,25,34-210,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:50,,,,,
493,1999-02-05,26,34-212,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:26,,,,,
494,1999-02-07,27,34-214,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:33,,,,,
495,1999-02-09,28,34-216,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
496,1999-02-13,29,34-220,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:45,,,,,
497,1999-02-14,30,34-221,COL,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:01,,,,,
498,1999-02-21,31,34-228,COL,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,26,15:46,,,,,
499,1999-02-23,32,34-230,COL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:14,,,,,
500,1999-02-25,33,34-232,COL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:21,,,,,
501,1999-02-27,34,34-234,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
502,1999-03-01,35,34-236,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:27,,,,,
503,1999-03-03,36,34-238,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:59,,,,,
504,1999-03-04,37,34-239,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:40,,,,,
505,1999-03-07,38,34-242,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:45,,,,,
506,1999-03-09,39,34-244,COL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:18,,,,,
507,1999-03-11,40,34-246,COL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,34,26:03,,,,,
508,1999-03-14,41,34-249,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:41,,,,,
509,1999-03-18,42,34-253,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:19,,,,,
510,1999-03-20,43,34-255,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:37,,,,,
511,1999-03-21,44,34-256,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:29,,,,,
512,1999-03-24,45,34-259,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:13,,,,,
513,1999-03-26,46,34-261,COL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:20,,,,,
514,1999-03-28,47,34-263,COL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,20,18:45,,,,,
515,1999-03-30,48,34-265,COL,,CGY,T,0,1,1,1,2,0,0,0,0,,,,0,,31,20:29,,,,,
516,1999-04-03,49,34-269,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:51,,,,,
517,1999-04-05,50,34-271,COL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:00,,,,,
518,1999-04-07,51,34-273,COL,,NSH,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,25,16:31,,,,,
519,1999-04-11,52,34-277,COL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,24:15,,,,,
520,1999-04-16,53,34-282,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:00,,,,,
521,1999-04-18,54,34-284,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:15,,,,,
522,1999-10-05,1,35-089,COL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:31,,,,,
523,1999-10-06,2,35-090,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:55,,,,,
524,1999-10-08,3,35-092,COL,@,PIT,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,31:12,,,,,
525,1999-10-10,4,35-094,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:20,,,,,
526,1999-10-11,5,35-095,COL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:57,,,,,
527,1999-10-13,6,35-097,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,22:37,,,,,
528,1999-10-16,7,35-100,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,,,,,
529,1999-11-19,8,35-134,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:06,,,,,
530,1999-12-12,9,35-157,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:57,,,,,
531,1999-12-15,10,35-160,COL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,15:17,,,,,
532,1999-12-17,11,35-162,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:34,,,,,
533,1999-12-18,12,35-163,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:42,,,,,
534,1999-12-20,13,35-165,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:43,,,,,
535,1999-12-23,14,35-168,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:32,,,,,
536,1999-12-27,15,35-172,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,,,,,
537,1999-12-29,16,35-174,COL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,23:45,,,,,
538,2000-01-03,17,35-179,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:42,,,,,
539,2000-01-05,18,35-181,COL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:56,,,,,
540,2000-01-11,19,35-187,COL,,NSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,26,23:24,,,,,
541,2000-01-13,20,35-189,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,23:30,,,,,
542,2000-01-19,21,35-195,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:41,,,,,
543,2000-01-21,22,35-197,COL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,21,17:54,,,,,
544,2000-01-23,23,35-199,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:01,,,,,
545,2000-01-25,24,35-201,COL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:00,,,,,
546,2000-02-08,25,35-215,COL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:11,,,,,
547,2000-02-10,26,35-217,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
548,2000-02-13,27,35-220,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:03,,,,,
549,2000-02-15,28,35-222,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,20:32,,,,,
550,2000-02-17,29,35-224,COL,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,24:57,,,,,
551,2000-02-18,30,35-225,COL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:19,,,,,
552,2000-02-20,31,35-227,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:57,,,,,
553,2000-02-22,32,35-229,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:53,,,,,
554,2000-02-25,33,35-232,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:29,,,,,
555,2000-02-27,34,35-234,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,,,,,
556,2000-11-22,1,36-137,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:21,,,,,
557,2000-11-25,2,36-140,COL,,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,16:53,,,,,
558,2000-11-29,3,36-144,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,,,,,
559,2000-12-01,4,36-146,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:44,,,,,
560,2000-12-03,5,36-148,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,11:23,,,,,
561,2000-12-05,6,36-150,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:05,,,,,
562,2000-12-08,7,36-153,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:49,,,,,
563,2000-12-09,8,36-154,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,8:54,,,,,
564,2000-12-11,9,36-156,COL,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:55,,,,,
565,2000-12-31,10,36-176,NYR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:43,,,,,
566,2001-01-04,11,36-180,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:59,,,,,
567,2001-01-06,12,36-182,NYR,,NJD,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,14:46,,,,,
568,2001-01-08,13,36-184,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:28,,,,,
569,2001-01-13,14,36-189,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:16,,,,,
570,2001-01-14,15,36-190,NYR,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:36,,,,,
571,2001-01-16,16,36-192,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:33,,,,,
572,2001-01-18,17,36-194,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:14,,,,,
573,2001-01-20,18,36-196,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:19,,,,,
574,2001-01-22,19,36-198,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:37,,,,,
575,2001-01-24,20,36-200,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:59,,,,,
576,2001-01-26,21,36-202,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:16,,,,,
577,2001-01-27,22,36-203,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:28,,,,,
578,2001-01-29,23,36-205,NYR,,ATL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:14,,,,,
579,2001-01-31,24,36-207,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:46,,,,,
580,2001-02-06,25,36-213,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
581,2001-02-09,26,36-216,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:34,,,,,
582,2001-02-11,27,36-218,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,24,20:48,,,,,
583,2001-02-12,28,36-219,NYR,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,24:02,,,,,
584,2001-02-17,29,36-224,NYR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,26:56,,,,,
585,2001-02-19,30,36-226,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:56,,,,,
586,2001-02-23,31,36-230,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:19,,,,,
587,2001-02-26,32,36-233,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:10,,,,,
588,2001-02-28,33,36-235,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:06,,,,,
589,2001-03-02,34,36-237,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
590,2001-03-04,35,36-239,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
591,2001-03-06,36,36-241,STL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:34,,,,,
592,2001-03-08,37,36-243,STL,,COL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,31,24:25,,,,,
593,2001-03-10,38,36-245,STL,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,27,22:48,,,,,
594,2001-03-13,39,36-248,STL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,20:01,,,,,
595,2001-03-14,40,36-249,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:35,,,,,
596,2001-03-17,41,36-252,STL,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,0,,29,28:40,,,,,
597,2001-03-20,42,36-255,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:36,,,,,
598,2001-03-22,43,36-257,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:27,,,,,
599,2001-03-24,44,36-259,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:24,,,,,
600,2001-03-25,45,36-260,STL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,24,23:58,,,,,
601,2001-03-28,46,36-263,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,19:33,,,,,
602,2001-03-31,47,36-266,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:21,,,,,
603,2001-04-01,48,36-267,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:20,,,,,
604,2001-04-03,49,36-269,STL,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,27,24:03,,,,,
605,2001-04-05,50,36-271,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:26,,,,,
606,2001-04-07,51,36-273,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
