,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2015-03-31,62,30-000,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:02,2,2,0,0,
604,2015-04-03,63,30-003,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:32,4,0,0,0,
605,2015-04-04,64,30-004,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:23,2,1,0,0,
606,2015-04-07,65,30-007,NJD,,NYR,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,21,13:22,2,0,0,0,
607,2015-04-09,66,30-009,NJD,@,TBL,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,20,11:43,6,2,0,0,
608,2015-04-11,67,30-011,NJD,@,FLA,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,16,11:18,3,1,0,0,
609,2015-10-24,1,30-207,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:32,1,0,0,0,
610,2015-10-29,2,30-212,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:05,1,0,0,0,
611,2015-10-31,3,30-214,NYI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:52,3,0,0,0,
612,2015-11-01,4,30-215,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:23,2,0,0,0,
613,2015-11-03,5,30-217,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,12:08,6,1,0,0,
614,2015-11-08,6,30-222,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:08,0,0,0,0,
615,2015-11-10,7,30-224,NYI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:48,4,0,0,0,
616,2015-11-12,8,30-226,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:37,4,1,0,0,
617,2015-11-13,9,30-227,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:42,1,1,0,0,
618,2015-11-16,10,30-230,NYI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,13,8:23,0,0,0,0,
619,2015-11-20,11,30-234,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:18,1,0,0,0,
620,2015-11-25,12,30-239,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:56,2,0,0,0,
621,2015-12-13,13,30-257,NYI,,NJD,W,0,1,1,1,7,0,0,0,0,1,0,0,1,0.0,14,10:12,0,0,0,0,
622,2015-12-19,14,30-263,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:28,1,1,0,0,
623,2015-12-21,15,30-265,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:11,1,1,0,0,
624,2016-02-13,16,30-319,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:08,0,3,0,0,
625,2016-02-23,17,30-329,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:51,1,0,0,0,
626,2016-02-25,18,30-331,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:13,0,1,0,0,
627,2016-03-15,19,30-350,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:47,4,0,0,0,
628,2016-03-17,20,30-352,NYI,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:22,0,0,0,0,
629,2016-04-05,21,31-005,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:46,3,0,0,0,
630,2016-04-07,22,31-007,NYI,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,11:54,2,3,0,0,
631,2016-04-09,23,31-009,NYI,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,11:20,3,1,0,0,
632,2016-04-10,24,31-010,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:24,2,0,0,0,
633,2017-12-16,1,32-260,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:34,3,0,1,1,50.0
634,2017-12-19,2,32-263,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:08,3,1,1,0,100.0
635,2017-12-21,3,32-265,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:53,3,0,0,1,0.0
636,2017-12-29,4,32-273,NYI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:38,2,0,0,0,
