,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1999-01-21,28,34-245,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:37,,,,,
454,1999-01-30,29,34-254,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:05,,,,,
455,1999-02-01,30,34-256,CGY,@,DAL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,24:26,,,,,
456,1999-02-02,31,34-257,CGY,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:50,,,,,
457,1999-02-04,32,34-259,CGY,,NSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,23:31,,,,,
458,1999-02-06,33,34-261,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:47,,,,,
459,1999-02-08,34,34-263,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:18,,,,,
460,1999-02-09,35,34-264,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:37,,,,,
461,1999-02-12,36,34-267,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:57,,,,,
462,1999-02-19,37,34-274,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:27,,,,,
463,1999-02-20,38,34-275,CGY,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:57,,,,,
464,1999-02-26,39,34-281,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,,,,,
465,1999-03-01,40,34-284,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:48,,,,,
466,1999-03-05,41,34-288,CGY,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:15,,,,,
467,1999-03-06,42,34-289,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:28,,,,,
468,1999-03-09,43,34-292,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:27,,,,,
469,1999-03-12,44,34-295,CGY,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:31,,,,,
470,1999-03-13,45,34-296,CGY,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:13,,,,,
471,1999-03-16,46,34-299,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:46,,,,,
472,1999-03-17,47,34-300,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:54,,,,,
473,1999-03-21,48,34-304,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:27,,,,,
474,1999-03-22,49,34-305,CGY,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:37,,,,,
475,1999-03-25,50,34-308,CGY,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,25:04,,,,,
476,1999-03-27,51,34-310,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:21,,,,,
477,1999-03-28,52,34-311,CGY,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:30,,,,,
478,1999-03-30,53,34-313,CGY,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,31:03,,,,,
479,1999-04-01,54,34-315,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,27:11,,,,,
480,1999-04-03,55,34-317,CGY,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,23:14,,,,,
481,1999-04-07,56,34-321,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:19,,,,,
482,1999-04-09,57,34-323,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:50,,,,,
483,1999-04-12,58,34-326,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:18,,,,,
484,1999-04-14,59,34-328,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
485,1999-04-15,60,34-329,CGY,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,15:20,,,,,
486,1999-10-02,1,35-134,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:08,,,,,
487,1999-10-06,2,35-138,CGY,,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:48,,,,,
488,1999-10-08,3,35-140,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:41,,,,,
489,1999-10-11,4,35-143,CGY,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,27,22:53,,,,,
490,1999-10-13,5,35-145,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:39,,,,,
491,1999-10-15,6,35-147,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:44,,,,,
492,1999-10-16,7,35-148,CGY,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:29,,,,,
493,1999-10-19,8,35-151,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,25:07,,,,,
494,1999-10-22,9,35-154,CGY,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:38,,,,,
495,1999-10-23,10,35-155,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
496,1999-10-26,11,35-158,CGY,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:04,,,,,
497,1999-10-28,12,35-160,CGY,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:53,,,,,
498,1999-10-30,13,35-162,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:52,,,,,
499,1999-11-03,14,35-166,CGY,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,30,25:54,,,,,
500,1999-11-06,15,35-169,CGY,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:28,,,,,
501,1999-11-10,16,35-173,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:01,,,,,
502,1999-11-13,17,35-176,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:49,,,,,
503,1999-11-16,18,35-179,CGY,@,PHX,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,29,23:33,,,,,
504,1999-11-17,19,35-180,CGY,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,28,24:04,,,,,
505,1999-11-19,20,35-182,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,26:07,,,,,
506,1999-11-23,21,35-186,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:11,,,,,
507,1999-11-25,22,35-188,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:44,,,,,
508,1999-11-27,23,35-190,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:19,,,,,
509,1999-11-30,24,35-193,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:56,,,,,
510,1999-12-02,25,35-195,CGY,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,15:34,,,,,
511,1999-12-04,26,35-197,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:14,,,,,
512,1999-12-06,27,35-199,CGY,@,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,21:44,,,,,
513,1999-12-07,28,35-200,CGY,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:30,,,,,
514,1999-12-10,29,35-203,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:29,,,,,
515,1999-12-12,30,35-205,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:15,,,,,
516,1999-12-14,31,35-207,CGY,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:27,,,,,
517,1999-12-15,32,35-208,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:19,,,,,
518,1999-12-18,33,35-211,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:31,,,,,
519,1999-12-21,34,35-214,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:12,,,,,
520,1999-12-23,35,35-216,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:08,,,,,
521,1999-12-26,36,35-219,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:50,,,,,
522,1999-12-27,37,35-220,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,23:00,,,,,
523,1999-12-29,38,35-222,CGY,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:45,,,,,
524,2000-01-02,39,35-226,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:17,,,,,
525,2000-01-05,40,35-229,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:19,,,,,
526,2000-01-06,41,35-230,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:33,,,,,
527,2000-10-05,1,36-137,CGY,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,27,26:08,,,,,
528,2000-10-10,2,36-142,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:38,,,,,
529,2000-10-12,3,36-144,CGY,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:48,,,,,
530,2000-10-14,4,36-146,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:09,,,,,
531,2000-10-15,5,36-147,CGY,@,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,23:52,,,,,
532,2000-10-18,6,36-150,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:59,,,,,
533,2000-10-20,7,36-152,CGY,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:32,,,,,
534,2000-10-21,8,36-153,CGY,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
535,2000-10-24,9,36-156,CGY,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:41,,,,,
536,2000-10-26,10,36-158,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:18,,,,,
537,2000-10-27,11,36-159,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:37,,,,,
538,2000-11-10,12,36-173,CGY,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:36,,,,,
539,2000-11-11,13,36-174,CGY,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,25:38,,,,,
540,2000-11-13,14,36-176,CGY,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,33,26:59,,,,,
541,2000-11-16,15,36-179,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:59,,,,,
542,2000-11-18,16,36-181,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:02,,,,,
543,2000-11-19,17,36-182,CGY,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,20:24,,,,,
544,2000-11-22,18,36-185,CGY,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:20,,,,,
545,2000-11-24,19,36-187,CGY,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:13,,,,,
546,2000-11-25,20,36-188,CGY,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:21,,,,,
547,2000-11-28,21,36-191,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:10,,,,,
548,2000-11-29,22,36-192,CGY,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,24:32,,,,,
549,2000-12-02,23,36-195,CGY,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:43,,,,,
550,2000-12-04,24,36-197,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:38,,,,,
551,2000-12-07,25,36-200,CGY,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
552,2000-12-09,26,36-202,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:03,,,,,
553,2000-12-13,27,36-206,CGY,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:56,,,,,
554,2000-12-14,28,36-207,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:05,,,,,
555,2000-12-16,29,36-209,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:37,,,,,
556,2000-12-19,30,36-212,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:54,,,,,
557,2000-12-20,31,36-213,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:42,,,,,
558,2000-12-22,32,36-215,CGY,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:09,,,,,
559,2000-12-29,33,36-222,CGY,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:39,,,,,
560,2000-12-31,34,36-224,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,22:40,,,,,
561,2001-01-03,35,36-227,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:37,,,,,
562,2001-01-05,36,36-229,CGY,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:07,,,,,
563,2001-01-06,37,36-230,CGY,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,20:36,,,,,
564,2001-01-11,38,36-235,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:48,,,,,
565,2001-01-13,39,36-237,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:20,,,,,
566,2001-01-14,40,36-238,CGY,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,19,15:08,,,,,
567,2001-01-17,41,36-241,CGY,@,SJS,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,25:08,,,,,
568,2001-01-21,42,36-245,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:59,,,,,
569,2001-01-23,43,36-247,CGY,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
570,2001-01-25,44,36-249,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:23,,,,,
571,2001-01-27,45,36-251,CGY,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,19:15,,,,,
572,2001-01-30,46,36-254,CGY,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:51,,,,,
573,2001-02-01,47,36-256,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:26,,,,,
574,2001-02-06,48,36-261,CGY,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:32,,,,,
575,2001-02-09,49,36-264,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,40,21:55,,,,,
576,2001-02-10,50,36-265,CGY,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,18:49,,,,,
577,2001-02-13,51,36-268,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:14,,,,,
578,2001-02-15,52,36-270,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:39,,,,,
579,2001-02-18,53,36-273,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:01,,,,,
580,2001-02-19,54,36-274,CGY,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
581,2001-02-22,55,36-277,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:18,,,,,
582,2001-02-24,56,36-279,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:14,,,,,
583,2001-02-26,57,36-281,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:27,,,,,
584,2001-03-01,58,36-284,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:14,,,,,
585,2001-03-03,59,36-286,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
586,2001-03-06,60,36-289,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
587,2001-03-08,61,36-291,CGY,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:27,,,,,
588,2001-03-10,62,36-293,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,14:58,,,,,
589,2001-03-11,63,36-294,CGY,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,19:06,,,,,
590,2001-03-14,64,36-297,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:08,,,,,
591,2001-03-15,65,36-298,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:56,,,,,
592,2001-03-17,66,36-300,CGY,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,26:24,,,,,
593,2001-03-19,67,36-302,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:32,,,,,
594,2001-03-22,68,36-305,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:53,,,,,
595,2001-03-24,69,36-307,CGY,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:54,,,,,
596,2001-03-25,70,36-308,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:46,,,,,
597,2001-03-27,71,36-310,CGY,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,18:00,,,,,
598,2001-03-29,72,36-312,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:38,,,,,
599,2001-03-31,73,36-314,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:16,,,,,
600,2001-04-02,74,36-316,CGY,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,21,17:02,,,,,
601,2001-04-04,75,36-318,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:08,,,,,
602,2001-04-05,76,36-319,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:29,,,,,
603,2001-04-07,77,36-321,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:15,,,,,
604,2001-10-06,1,37-138,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:27,,,,,
605,2001-10-11,2,37-143,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:52,,,,,
606,2001-10-13,3,37-145,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
607,2001-10-17,4,37-149,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
608,2001-10-18,5,37-150,NJD,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:09,,,,,
609,2001-10-23,6,37-155,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:29,,,,,
610,2001-10-27,7,37-159,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:28,,,,,
611,2001-11-01,8,37-164,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,,,,,
612,2001-11-07,9,37-170,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:37,,,,,
613,2001-11-23,10,37-186,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,,,,,
614,2001-12-01,11,37-194,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:19,,,,,
615,2001-12-05,12,37-198,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:00,,,,,
616,2001-12-08,13,37-201,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:03,,,,,
617,2001-12-10,14,37-203,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:16,,,,,
618,2001-12-12,15,37-205,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:57,,,,,
619,2001-12-14,16,37-207,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
620,2002-01-07,17,37-231,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:51,,,,,
621,2002-01-12,18,37-236,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:13,,,,,
622,2002-01-24,19,37-248,NJD,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:13,,,,,
623,2002-01-26,20,37-250,NJD,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,8:49,,,,,
624,2002-01-29,21,37-253,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:41,,,,,
625,2002-01-30,22,37-254,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:35,,,,,
626,2002-02-10,23,37-265,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:34,,,,,
627,2002-03-01,24,37-284,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:44,,,,,
628,2002-03-04,25,37-287,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:40,,,,,
629,2002-03-05,26,37-288,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:33,,,,,
630,2002-03-08,27,37-291,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
631,2002-03-10,28,37-293,NJD,@,DAL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,10:34,,,,,
632,2002-03-13,29,37-296,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:48,,,,,
633,2002-03-16,30,37-299,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
634,2002-03-17,31,37-300,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:13,,,,,
635,2002-03-25,32,37-308,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:28,,,,,
636,2002-03-27,33,37-310,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:47,,,,,
637,2002-03-29,34,37-312,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
638,2002-03-30,35,37-313,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:46,,,,,
639,2002-04-01,36,37-315,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:50,,,,,
640,2002-04-03,37,37-317,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
641,2002-04-05,38,37-319,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:33,,,,,
642,2002-04-07,39,37-321,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
643,2002-04-10,40,37-324,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
644,2002-04-12,41,37-326,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
645,2002-04-13,42,37-327,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:16,,,,,
646,2002-11-16,1,38-179,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:57,,,,,
647,2002-11-30,2,38-193,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:46,,,,,
648,2002-12-06,3,38-199,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:30,,,,,
649,2002-12-10,4,38-203,NJD,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:59,,,,,
650,2002-12-12,5,38-205,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:54,,,,,
651,2002-12-14,6,38-207,NJD,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,34,22:23,,,,,
652,2002-12-19,7,38-212,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:56,,,,,
653,2002-12-23,8,38-216,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:04,,,,,
654,2002-12-27,9,38-220,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
655,2003-01-03,10,38-227,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:49,,,,,
656,2003-01-04,11,38-228,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:15,,,,,
657,2003-01-07,12,38-231,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:16,,,,,
658,2003-01-10,13,38-234,NJD,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,17:51,,,,,
659,2003-01-11,14,38-235,NJD,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
660,2003-01-13,15,38-237,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:26,,,,,
661,2003-01-15,16,38-239,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:12,,,,,
662,2003-01-17,17,38-241,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:51,,,,,
663,2003-01-18,18,38-242,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
664,2003-01-22,19,38-246,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
665,2003-01-24,20,38-248,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:10,,,,,
666,2003-01-25,21,38-249,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:41,,,,,
667,2003-01-28,22,38-252,NJD,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:58,,,,,
668,2003-01-30,23,38-254,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:22,,,,,
669,2003-02-04,24,38-259,NJD,,BUF,W,1,0,1,4,0,0,0,1,0,,,,4,25.0,17,13:31,,,,,
