,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2001-11-17,20,26-276,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,17:59,,,,,
436,2001-11-19,21,26-278,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
437,2001-11-21,22,26-280,FLA,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:26,,,,,
438,2001-11-24,23,26-283,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:18,,,,,
439,2001-11-27,24,26-286,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:22,,,,,
440,2001-11-29,25,26-288,FLA,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:22,,,,,
441,2001-12-01,26,26-290,FLA,,ATL,L,0,2,2,-5,0,0,0,0,0,,,,4,0.0,27,19:14,,,,,
442,2001-12-05,27,26-294,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:32,,,,,
443,2001-12-26,28,26-315,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,26:16,,,,,
444,2001-12-28,29,26-317,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:39,,,,,
445,2001-12-29,30,26-318,FLA,,TOR,W,0,2,2,0,4,0,0,0,0,,,,4,0.0,27,23:56,,,,,
446,2001-12-31,31,26-320,FLA,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,24:00,,,,,
447,2002-01-02,32,26-322,FLA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:11,,,,,
448,2002-01-04,33,26-324,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:05,,,,,
449,2002-01-05,34,26-325,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:48,,,,,
450,2002-01-07,35,26-327,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:35,,,,,
451,2002-01-09,36,26-329,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:23,,,,,
452,2002-01-11,37,26-331,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,23:02,,,,,
453,2002-01-12,38,26-332,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:39,,,,,
454,2002-01-16,39,26-336,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:45,,,,,
455,2002-01-18,40,26-338,FLA,@,DAL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,28,19:02,,,,,
456,2002-01-19,41,26-339,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:53,,,,,
457,2002-01-21,42,26-341,FLA,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,25:07,,,,,
458,2002-01-23,43,26-343,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:04,,,,,
459,2002-01-25,44,26-345,FLA,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,24:36,,,,,
460,2002-01-26,45,26-346,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,20:40,,,,,
461,2002-01-30,46,26-350,FLA,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,25:45,,,,,
462,2002-02-04,47,26-355,FLA,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,12:51,,,,,
463,2002-02-06,48,26-357,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:59,,,,,
464,2002-02-07,49,26-358,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:11,,,,,
465,2002-02-09,50,26-360,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:06,,,,,
466,2002-10-10,1,27-238,FLA,,TBL,L-OT,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,22:21,,,,,
467,2002-10-12,2,27-240,FLA,@,ATL,W,1,2,3,2,0,0,1,0,0,,,,7,14.3,28,23:47,,,,,
468,2002-10-15,3,27-243,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:31,,,,,
469,2002-11-02,4,27-261,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,26,20:10,,,,,
470,2002-11-06,5,27-265,FLA,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:58,,,,,
471,2002-11-07,6,27-266,FLA,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:19,,,,,
472,2002-11-09,7,27-268,FLA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:16,,,,,
473,2002-11-11,8,27-270,FLA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:21,,,,,
474,2002-11-13,9,27-272,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:53,,,,,
475,2002-11-14,10,27-273,FLA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,23:36,,,,,
476,2002-11-16,11,27-275,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:26,,,,,
477,2002-11-19,12,27-278,FLA,@,ATL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,26:03,,,,,
478,2002-11-20,13,27-279,FLA,,NYI,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,25:07,,,,,
479,2002-11-22,14,27-281,FLA,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,23:55,,,,,
480,2002-11-24,15,27-283,FLA,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:48,,,,,
481,2002-11-27,16,27-286,FLA,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:25,,,,,
482,2002-11-30,17,27-289,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,17:47,,,,,
483,2002-12-04,18,27-293,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:57,,,,,
484,2002-12-06,19,27-295,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,30,27:10,,,,,
485,2002-12-07,20,27-296,FLA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:07,,,,,
486,2002-12-10,21,27-299,FLA,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,24,23:01,,,,,
487,2002-12-13,22,27-302,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,15:05,,,,,
488,2002-12-18,23,27-307,FLA,,TOR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,26:30,,,,,
489,2002-12-20,24,27-309,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,24:19,,,,,
490,2002-12-21,25,27-310,FLA,@,BOS,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,21:25,,,,,
491,2002-12-23,26,27-312,FLA,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,23:30,,,,,
492,2002-12-27,27,27-316,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,20:37,,,,,
493,2002-12-28,28,27-317,FLA,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,7,0.0,27,27:13,,,,,
494,2002-12-30,29,27-319,FLA,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:46,,,,,
495,2003-01-01,30,27-321,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:30,,,,,
496,2003-01-02,31,27-322,FLA,@,COL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,27,19:42,,,,,
497,2003-01-04,32,27-324,FLA,@,VAN,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,21:28,,,,,
498,2003-01-08,33,27-328,FLA,,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,6,0.0,23,21:03,,,,,
499,2003-01-10,34,27-330,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:13,,,,,
500,2003-01-11,35,27-331,FLA,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
501,2003-01-13,36,27-333,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:20,,,,,
502,2003-01-15,37,27-335,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:53,,,,,
503,2003-01-18,38,27-338,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:10,,,,,
504,2003-01-20,39,27-340,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:34,,,,,
505,2003-01-22,40,27-342,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:43,,,,,
506,2003-01-24,41,27-344,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:56,,,,,
507,2003-01-25,42,27-345,FLA,,CAR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,31,25:38,,,,,
508,2003-01-28,43,27-348,FLA,@,MTL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,22:36,,,,,
509,2003-01-30,44,27-350,FLA,@,DET,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,31,24:03,,,,,
510,2003-02-05,45,27-356,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:34,,,,,
511,2003-02-06,46,27-357,FLA,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,24:29,,,,,
512,2003-02-08,47,27-359,FLA,,TBL,T,1,2,3,1,0,1,0,0,0,,,,1,100.0,28,24:21,,,,,
513,2003-02-12,48,27-363,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:02,,,,,
514,2003-02-14,49,28-000,FLA,,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,29,24:35,,,,,
515,2003-02-15,50,28-001,FLA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:10,,,,,
516,2003-02-18,51,28-004,FLA,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,20:34,,,,,
517,2003-02-20,52,28-006,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:38,,,,,
518,2003-02-22,53,28-008,FLA,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,23:44,,,,,
519,2003-02-24,54,28-010,FLA,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:34,,,,,
520,2003-02-26,55,28-012,FLA,,MDA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:46,,,,,
521,2003-02-27,56,28-013,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:31,,,,,
522,2003-03-01,57,28-015,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:20,,,,,
523,2003-03-03,58,28-017,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:40,,,,,
524,2003-03-05,59,28-019,FLA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:14,,,,,
525,2003-03-07,60,28-021,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:03,,,,,
526,2003-03-08,61,28-022,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:45,,,,,
527,2003-03-10,62,28-024,FLA,@,NYR,W,2,0,2,1,0,0,1,1,1,,,,3,66.7,29,22:11,,,,,
528,2003-03-12,63,28-026,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:06,,,,,
529,2003-03-15,64,28-029,FLA,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,26:15,,,,,
530,2003-03-16,65,28-030,FLA,@,PIT,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,26,21:48,,,,,
531,2003-03-19,66,28-033,FLA,,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,22:03,,,,,
532,2003-03-22,67,28-036,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:29,,,,,
533,2003-03-24,68,28-038,FLA,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,19:13,,,,,
534,2003-03-26,69,28-040,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:35,,,,,
535,2003-03-27,70,28-041,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:25,,,,,
536,2003-03-29,71,28-043,FLA,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:27,,,,,
537,2003-04-01,72,28-046,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:10,,,,,
538,2003-04-04,73,28-049,FLA,,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,21:31,,,,,
539,2003-04-06,74,28-051,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
540,2003-10-09,1,28-237,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,19:39,,,,,
541,2003-10-11,2,28-239,FLA,,BOS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,25:39,,,,,
542,2003-10-13,3,28-241,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:23,,,,,
543,2003-10-15,4,28-243,FLA,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:54,,,,,
544,2003-10-18,5,28-246,FLA,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,24:04,,,,,
545,2003-10-20,6,28-248,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:43,,,,,
546,2003-10-22,7,28-250,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:45,,,,,
547,2003-10-24,8,28-252,FLA,,MIN,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,28,21:15,,,,,
548,2003-10-25,9,28-253,FLA,@,ATL,W,1,1,2,1,2,0,0,1,0,,,,1,100.0,28,18:03,,,,,
549,2003-10-29,10,28-257,FLA,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:06,,,,,
550,2003-10-30,11,28-258,FLA,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,21:48,,,,,
551,2003-11-01,12,28-260,FLA,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:20,,,,,
552,2003-11-05,13,28-264,FLA,,LAK,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,24:05,,,,,
553,2003-11-07,14,28-266,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:11,,,,,
554,2003-11-08,15,28-267,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:53,,,,,
555,2003-11-19,16,28-278,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:02,,,,,
556,2003-11-21,17,28-280,FLA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:34,,,,,
557,2003-11-22,18,28-281,FLA,@,WSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,23:20,,,,,
558,2003-11-24,19,28-283,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:52,,,,,
559,2003-11-26,20,28-285,FLA,,NYR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:17,,,,,
560,2003-11-28,21,28-287,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:06,,,,,
561,2003-11-29,22,28-288,FLA,@,MTL,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,19:18,,,,,
562,2003-12-03,23,28-292,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:11,,,,,
563,2003-12-06,24,28-295,FLA,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:56,,,,,
564,2003-12-10,25,28-299,FLA,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:15,,,,,
565,2003-12-12,26,28-301,FLA,,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,16:25,,,,,
566,2003-12-13,27,28-302,FLA,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
567,2003-12-15,28,28-304,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:08,,,,,
568,2003-12-17,29,28-306,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:10,,,,,
569,2003-12-19,30,28-308,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:21,,,,,
570,2003-12-22,31,28-311,FLA,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:05,,,,,
571,2003-12-23,32,28-312,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
572,2003-12-27,33,28-316,FLA,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
573,2003-12-29,34,28-318,FLA,,TOR,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,20:45,,,,,
574,2003-12-31,35,28-320,FLA,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:41,,,,,
575,2004-01-02,36,28-322,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:22,,,,,
576,2004-01-03,37,28-323,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:07,,,,,
577,2004-01-08,38,28-328,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:51,,,,,
578,2004-01-10,39,28-330,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
579,2004-01-11,40,28-331,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:44,,,,,
580,2004-01-13,41,28-333,FLA,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:56,,,,,
581,2004-01-17,42,28-337,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:26,,,,,
582,2004-01-23,43,28-343,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:46,,,,,
583,2004-01-24,44,28-344,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:29,,,,,
584,2004-01-26,45,28-346,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,20:31,,,,,
585,2004-02-10,46,28-361,FLA,,MTL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,17,18:55,,,,,
586,2004-02-12,47,28-363,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:16,,,,,
587,2004-02-14,48,29-000,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:32,,,,,
588,2004-03-15,49,29-030,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:14,,,,,
589,2004-03-17,50,29-032,NJD,,PIT,W,1,3,4,4,0,1,0,0,0,,,,6,16.7,18,13:29,,,,,
590,2004-03-19,51,29-034,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
591,2004-03-20,52,29-035,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
592,2004-03-23,53,29-038,NJD,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,17:15,,,,,
593,2004-03-25,54,29-040,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:06,,,,,
594,2004-03-26,55,29-041,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:53,,,,,
595,2004-03-28,56,29-043,NJD,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:51,,,,,
596,2004-03-30,57,29-045,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:01,,,,,
597,2004-04-03,58,29-049,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:57,,,,,
598,2004-04-04,59,29-050,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:09,,,,,
599,2005-10-05,1,30-233,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
600,2005-10-07,2,30-235,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:42,,,,,
601,2005-10-08,3,30-236,NJD,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,14:33,,,,,
602,2005-10-13,4,30-241,NJD,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,13:57,,,,,
603,2005-10-15,5,30-243,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
604,2005-10-18,6,30-246,NJD,,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,18:04,,,,,
605,2005-10-20,7,30-248,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:49,,,,,
606,2005-10-22,8,30-250,NJD,@,ATL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,15:43,,,,,
607,2005-10-26,9,30-254,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:31,,,,,
608,2005-10-28,10,30-256,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:01,,,,,
609,2005-10-29,11,30-257,NJD,@,BOS,W,2,1,3,1,0,2,0,0,0,,,,2,100.0,17,13:43,,,,,
610,2005-11-01,12,30-260,NJD,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
611,2005-11-03,13,30-262,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:47,,,,,
612,2005-11-05,14,30-264,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
613,2005-11-08,15,30-267,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:50,,,,,
614,2005-11-11,16,30-270,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:49,,,,,
615,2005-11-12,17,30-271,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:50,,,,,
616,2005-11-18,18,30-277,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:49,,,,,
617,2005-11-19,19,30-278,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:58,,,,,
618,2005-11-23,20,30-282,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:22,,,,,
619,2005-11-25,21,30-284,NJD,@,TBL,W,1,4,5,2,0,1,0,0,0,,,,2,50.0,23,16:31,,,,,
620,2005-11-29,22,30-288,NJD,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:39,,,,,
621,2005-11-30,23,30-289,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:01,,,,,
622,2005-12-03,24,30-292,NJD,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:25,,,,,
623,2005-12-06,25,30-295,NJD,@,DET,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,19:42,,,,,
624,2005-12-07,26,30-296,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:23,,,,,
625,2005-12-09,27,30-298,NJD,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:36,,,,,
626,2005-12-11,28,30-300,NJD,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
627,2005-12-13,29,30-302,NJD,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:57,,,,,
628,2005-12-15,30,30-304,NJD,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:12,,,,,
629,2005-12-17,31,30-306,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
630,2005-12-20,32,30-309,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:51,,,,,
631,2005-12-21,33,30-310,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:33,,,,,
632,2005-12-23,34,30-312,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:20,,,,,
633,2005-12-26,35,30-315,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:21,,,,,
634,2005-12-28,36,30-317,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,12:12,,,,,
635,2005-12-29,37,30-318,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,12:11,,,,,
636,2005-12-31,38,30-320,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:08,,,,,
637,2006-01-03,39,30-323,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:20,,,,,
638,2006-01-05,40,30-325,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,9:06,,,,,
639,2006-01-07,41,30-327,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
640,2006-01-09,42,30-329,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:35,,,,,
641,2006-01-13,43,30-333,NJD,,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,12:24,,,,,
642,2006-01-15,44,30-335,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:59,,,,,
643,2006-01-17,45,30-337,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
644,2006-01-19,46,30-339,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:25,,,,,
645,2006-01-21,47,30-341,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:24,,,,,
646,2006-01-22,48,30-342,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:03,,,,,
647,2006-01-24,49,30-344,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:05,,,,,
