,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-12-26,27,29-299,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:26,,,,,
455,1997-12-27,28,29-300,STL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:02,,,,,
456,1997-12-29,29,29-302,STL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:36,,,,,
457,1997-12-31,30,29-304,STL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:21,,,,,
458,1998-01-03,31,29-307,STL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:28,,,,,
459,1998-01-06,32,29-310,STL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,22,14:19,,,,,
460,1998-01-07,33,29-311,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:38,,,,,
461,1998-01-20,34,29-324,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,11:49,,,,,
462,1998-01-22,35,29-326,STL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:29,,,,,
463,1998-01-26,36,29-330,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:14,,,,,
464,1998-01-27,37,29-331,STL,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:09,,,,,
465,1998-01-29,38,29-333,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
466,1998-01-31,39,29-335,STL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,14:18,,,,,
467,1998-02-04,40,29-339,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:11,,,,,
468,1998-02-05,41,29-340,STL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:21,,,,,
469,1998-02-07,42,29-342,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:53,,,,,
470,1998-02-26,43,29-361,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:43,,,,,
471,1998-02-28,44,29-363,STL,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,12:34,,,,,
472,1998-03-01,45,29-364,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:45,,,,,
473,1998-03-07,46,30-005,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:47,,,,,
474,1998-03-09,47,30-007,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:21,,,,,
475,1998-03-11,48,30-009,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:29,,,,,
476,1998-03-14,49,30-012,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:10,,,,,
477,1998-03-21,50,30-019,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:08,,,,,
478,1998-03-22,51,30-020,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:06,,,,,
479,1998-03-26,52,30-024,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:14,,,,,
480,1998-03-28,53,30-026,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:40,,,,,
481,1998-03-30,54,30-028,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:00,,,,,
482,1998-04-01,55,30-030,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:05,,,,,
483,1998-04-04,56,30-033,STL,,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,15:14,,,,,
484,1998-04-07,57,30-036,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
485,1998-04-09,58,30-038,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
486,1998-04-11,59,30-040,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:56,,,,,
487,1998-04-12,60,30-041,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:51,,,,,
488,1998-04-16,61,30-045,STL,@,LAK,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,14:36,,,,,
489,1998-04-18,62,30-047,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:39,,,,,
490,1998-10-10,1,30-222,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:49,,,,,
491,1998-10-13,2,30-225,NSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:04,,,,,
492,1998-10-17,3,30-229,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:55,,,,,
493,1998-10-23,4,30-235,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:43,,,,,
494,1998-10-24,5,30-236,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:08,,,,,
495,1998-10-27,6,30-239,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:26,,,,,
496,1998-10-31,7,30-243,NSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:29,,,,,
497,1998-11-04,8,30-247,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:03,,,,,
498,1998-11-06,9,30-249,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
499,1998-11-07,10,30-250,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:16,,,,,
500,1998-11-10,11,30-253,NSH,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,17:55,,,,,
501,1998-11-12,12,30-255,NSH,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:20,,,,,
502,1998-11-14,13,30-257,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:01,,,,,
503,1998-11-17,14,30-260,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:22,,,,,
504,1998-11-19,15,30-262,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:41,,,,,
505,1998-11-21,16,30-264,NSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:59,,,,,
506,1998-11-24,17,30-267,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
507,1998-11-25,18,30-268,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
508,1998-11-27,19,30-270,NSH,,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,20:39,,,,,
509,1998-11-29,20,30-272,NSH,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:58,,,,,
510,1998-12-01,21,30-274,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
511,1998-12-05,22,30-278,NSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:55,,,,,
512,1998-12-08,23,30-281,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
513,1998-12-10,24,30-283,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:42,,,,,
514,1998-12-12,25,30-285,NSH,,MTL,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,21:34,,,,,
515,1998-12-16,26,30-289,NSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,15:44,,,,,
516,1998-12-17,27,30-290,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:32,,,,,
517,1998-12-19,28,30-292,NSH,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,8:06,,,,,
518,1998-12-26,29,30-299,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:38,,,,,
519,1998-12-28,30,30-301,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:39,,,,,
520,1998-12-30,31,30-303,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:03,,,,,
521,1999-01-01,32,30-305,NSH,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
522,1999-01-02,33,30-306,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:16,,,,,
523,1999-01-04,34,30-308,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
524,1999-01-07,35,30-311,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:10,,,,,
525,1999-01-09,36,30-313,NSH,,CHI,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,17:19,,,,,
526,1999-01-11,37,30-315,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:05,,,,,
527,1999-01-14,38,30-318,NSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:07,,,,,
528,1999-03-12,39,31-010,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:14,,,,,
529,1999-03-14,40,31-012,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:05,,,,,
530,1999-10-02,1,31-214,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:41,,,,,
531,1999-10-14,2,31-226,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:06,,,,,
532,1999-11-03,3,31-246,NSH,@,CGY,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,10,6:35,,,,,
533,1999-11-05,4,31-248,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:53,,,,,
534,1999-11-10,5,31-253,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,,,,,
535,1999-11-11,6,31-254,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:47,,,,,
536,1999-11-13,7,31-256,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:00,,,,,
537,1999-11-18,8,31-261,NSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:00,,,,,
538,1999-11-24,9,31-267,NSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:02,,,,,
