,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2003-01-18,45,24-132,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:40,,,,,
429,2003-01-20,46,24-134,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:57,,,,,
430,2003-01-22,47,24-136,SJS,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,15:41,,,,,
431,2003-01-25,48,24-139,SJS,,MIN,W,1,0,1,2,0,1,0,0,0,,,,8,12.5,17,15:44,,,,,
432,2003-01-27,49,24-141,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:04,,,,,
433,2003-01-28,50,24-142,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:10,,,,,
434,2003-01-30,51,24-144,SJS,,MDA,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,14:59,,,,,
435,2003-02-05,52,24-150,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
436,2003-02-07,53,24-152,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:28,,,,,
437,2003-02-08,54,24-153,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
438,2003-02-10,55,24-155,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:59,,,,,
439,2003-02-12,56,24-157,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:28,,,,,
440,2003-02-14,57,24-159,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:56,,,,,
441,2003-02-16,58,24-161,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:58,,,,,
442,2003-02-17,59,24-162,SJS,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,17:44,,,,,
443,2003-02-19,60,24-164,SJS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:25,,,,,
444,2003-02-21,61,24-166,SJS,,CBJ,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,22,18:14,,,,,
445,2003-02-24,62,24-169,SJS,,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,17:24,,,,,
446,2003-02-27,63,24-172,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:59,,,,,
447,2003-03-01,64,24-174,SJS,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,20:05,,,,,
448,2003-03-04,65,24-177,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:28,,,,,
449,2003-03-06,66,24-179,SJS,,MTL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,23,19:34,,,,,
450,2003-03-08,67,24-181,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:12,,,,,
451,2003-03-09,68,24-182,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:55,,,,,
452,2003-03-11,69,24-184,SJS,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:47,,,,,
453,2003-03-13,70,24-186,SJS,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:03,,,,,
454,2003-03-15,71,24-188,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:21,,,,,
455,2003-03-17,72,24-190,SJS,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:27,,,,,
456,2003-03-20,73,24-193,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
457,2003-03-21,74,24-194,SJS,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:56,,,,,
458,2003-03-22,75,24-195,SJS,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:06,,,,,
459,2003-03-24,76,24-197,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:34,,,,,
460,2003-03-27,77,24-200,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:33,,,,,
461,2003-03-29,78,24-202,SJS,,DAL,L,2,0,2,1,2,1,1,0,0,,,,6,33.3,23,19:13,,,,,
462,2003-03-31,79,24-204,SJS,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:49,,,,,
463,2003-04-02,80,24-206,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:15,,,,,
464,2003-04-03,81,24-207,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:44,,,,,
465,2003-04-06,82,24-210,SJS,,PHX,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,18:57,,,,,
466,2003-10-09,1,25-031,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:36,,,,,
467,2003-10-11,2,25-033,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:47,,,,,
468,2003-10-12,3,25-034,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:52,,,,,
469,2003-10-16,4,25-038,SJS,,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:18,,,,,
470,2003-10-18,5,25-040,SJS,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,21,18:12,,,,,
471,2003-10-21,6,25-043,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:55,,,,,
472,2003-10-23,7,25-045,SJS,,CHI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,23:09,,,,,
473,2003-10-25,8,25-047,SJS,,PHX,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,19:57,,,,,
474,2003-10-28,9,25-050,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
475,2003-10-30,10,25-052,SJS,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:41,,,,,
476,2003-11-01,11,25-054,SJS,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,14:06,,,,,
477,2003-11-02,12,25-055,SJS,@,ATL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,17:16,,,,,
478,2003-11-05,13,25-058,SJS,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:22,,,,,
479,2003-11-06,14,25-059,SJS,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
480,2003-11-08,15,25-061,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:26,,,,,
481,2003-11-11,16,25-064,SJS,,COL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,14:58,,,,,
482,2003-11-13,17,25-066,SJS,,STL,L-OT,2,0,2,-1,0,0,2,0,0,,,,7,28.6,27,19:41,,,,,
483,2003-11-15,18,25-068,SJS,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,20:45,,,,,
484,2003-11-18,19,25-071,SJS,,NYR,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,20:45,,,,,
485,2003-11-21,20,25-074,SJS,@,PHX,W,1,0,1,2,0,0,1,0,1,,,,1,100.0,20,16:14,,,,,
486,2003-11-22,21,25-075,SJS,,NSH,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,26,15:37,,,,,
487,2003-11-26,22,25-079,SJS,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
488,2003-11-28,23,25-081,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:09,,,,,
489,2003-11-30,24,25-083,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:01,,,,,
490,2003-12-02,25,25-085,SJS,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:58,,,,,
491,2003-12-04,26,25-087,SJS,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:35,,,,,
492,2003-12-06,27,25-089,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,,,,,
493,2003-12-10,28,25-093,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,14:25,,,,,
494,2003-12-11,29,25-094,SJS,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:12,,,,,
495,2003-12-13,30,25-096,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
496,2003-12-17,31,25-100,SJS,@,DET,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,15:10,,,,,
497,2003-12-18,32,25-101,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:58,,,,,
498,2003-12-21,33,25-104,SJS,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,17:36,,,,,
499,2003-12-22,34,25-105,SJS,,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,17:04,,,,,
500,2003-12-26,35,25-109,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:47,,,,,
501,2003-12-27,36,25-110,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:46,,,,,
502,2003-12-29,37,25-112,SJS,,NSH,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,22,15:18,,,,,
503,2003-12-31,38,25-114,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,16:46,,,,,
504,2004-01-02,39,25-116,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
505,2004-01-03,40,25-117,SJS,@,STL,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,21,16:09,,,,,
506,2004-01-05,41,25-119,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:09,,,,,
507,2004-01-08,42,25-122,SJS,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,16:34,,,,,
508,2004-01-10,43,25-124,SJS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
509,2004-01-13,44,25-127,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:34,,,,,
510,2004-01-19,45,25-133,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,,,,,
511,2004-01-22,46,25-136,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
512,2004-01-24,47,25-138,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:31,,,,,
513,2004-01-28,48,25-142,SJS,,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,13:17,,,,,
514,2004-01-30,49,25-144,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:56,,,,,
515,2004-01-31,50,25-145,SJS,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:44,,,,,
516,2004-02-03,51,25-148,SJS,,FLA,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,17,16:03,,,,,
517,2004-02-05,52,25-150,SJS,,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,15:40,,,,,
518,2004-02-10,53,25-155,SJS,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,19,15:41,,,,,
519,2004-02-11,54,25-156,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,12:02,,,,,
520,2004-02-14,55,25-159,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,19:36,,,,,
521,2004-02-16,56,25-161,SJS,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:27,,,,,
522,2004-02-18,57,25-163,SJS,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,15:54,,,,,
523,2004-02-19,58,25-164,SJS,@,CHI,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,19,16:10,,,,,
524,2004-02-23,59,25-168,SJS,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,23,18:28,,,,,
525,2004-02-26,60,25-171,SJS,@,VAN,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,19:21,,,,,
526,2004-02-27,61,25-172,SJS,,PIT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,19:16,,,,,
527,2004-02-29,62,25-174,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:54,,,,,
528,2004-03-03,63,25-177,SJS,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,18:25,,,,,
529,2004-03-05,64,25-179,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:32,,,,,
530,2005-10-05,1,27-027,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
531,2005-10-07,2,27-029,SJS,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,17:15,,,,,
532,2005-10-08,3,27-030,SJS,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,17:04,,,,,
533,2005-10-12,4,27-034,SJS,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,17:32,,,,,
534,2005-10-15,5,27-037,SJS,,CHI,W,1,1,2,0,4,1,0,0,0,,,,3,33.3,22,20:13,,,,,
535,2005-10-17,6,27-039,SJS,@,DET,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,19:11,,,,,
536,2005-10-19,7,27-041,SJS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:16,,,,,
537,2005-10-21,8,27-043,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:07,,,,,
538,2005-10-22,9,27-044,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:17,,,,,
539,2005-10-26,10,27-048,SJS,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,19:54,,,,,
540,2005-10-28,11,27-050,SJS,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:25,,,,,
541,2005-10-29,12,27-051,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:57,,,,,
542,2005-11-02,13,27-055,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:10,,,,,
543,2005-11-04,14,27-057,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:59,,,,,
544,2005-11-05,15,27-058,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:01,,,,,
545,2005-11-08,16,27-061,SJS,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:19,,,,,
546,2005-11-12,17,27-065,SJS,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:41,,,,,
547,2005-11-16,18,27-069,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
548,2005-11-19,19,27-072,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
549,2005-11-21,20,27-074,SJS,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:34,,,,,
550,2005-11-23,21,27-076,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
551,2005-11-24,22,27-077,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:31,,,,,
552,2005-11-26,23,27-079,SJS,,DET,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,22,15:54,,,,,
553,2005-12-01,24,27-084,BOS,,OTT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,17:19,,,,,
554,2005-12-03,25,27-086,BOS,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
555,2005-12-04,26,27-087,BOS,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,17:44,,,,,
556,2005-12-07,27,27-090,BOS,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:19,,,,,
557,2005-12-11,28,27-094,BOS,,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,15:00,,,,,
558,2005-12-15,29,27-098,BOS,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,17:31,,,,,
559,2005-12-17,30,27-100,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:56,,,,,
560,2005-12-22,31,27-105,BOS,,TOR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,14:17,,,,,
561,2005-12-23,32,27-106,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:18,,,,,
562,2005-12-27,33,27-110,BOS,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,24,15:28,,,,,
563,2005-12-28,34,27-111,BOS,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:39,,,,,
564,2005-12-30,35,27-113,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:39,,,,,
565,2006-01-02,36,27-116,BOS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:38,,,,,
566,2006-01-05,37,27-119,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,18:07,,,,,
567,2006-01-07,38,27-121,BOS,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,15:39,,,,,
568,2006-01-10,39,27-124,BOS,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,15:29,,,,,
569,2006-01-12,40,27-126,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:48,,,,,
570,2006-01-14,41,27-128,BOS,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:09,,,,,
571,2006-01-16,42,27-130,BOS,,MDA,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,27,21:27,,,,,
572,2006-01-19,43,27-133,BOS,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,29,21:02,,,,,
573,2006-01-21,44,27-135,BOS,,NYR,L-SO,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,21:23,,,,,
574,2006-01-23,45,27-137,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:06,,,,,
575,2006-01-24,46,27-138,BOS,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,20:40,,,,,
576,2006-01-26,47,27-140,BOS,,WSH,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,29,18:51,,,,,
577,2006-01-28,48,27-142,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,22:20,,,,,
578,2006-01-30,49,27-144,BOS,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,25,15:57,,,,,
579,2006-02-02,50,27-147,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:43,,,,,
580,2006-02-04,51,27-149,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:51,,,,,
581,2006-03-01,52,27-174,BOS,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:21,,,,,
582,2006-03-02,53,27-175,BOS,,ATL,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,25,19:16,,,,,
583,2006-03-04,54,27-177,BOS,,BUF,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,19:16,,,,,
584,2006-03-07,55,27-180,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:15,,,,,
585,2006-03-09,56,27-182,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:56,,,,,
586,2006-03-11,57,27-184,BOS,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,21,17:46,,,,,
587,2006-03-12,58,27-185,BOS,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:17,,,,,
588,2006-03-14,59,27-187,BOS,@,TOR,L-SO,2,0,2,1,0,1,1,0,0,,,,3,66.7,29,19:20,,,,,
589,2006-03-16,60,27-189,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,25,21:09,,,,,
590,2006-03-18,61,27-191,BOS,,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,16:49,,,,,
591,2006-03-20,62,27-193,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
592,2006-03-21,63,27-194,BOS,,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,19:12,,,,,
593,2006-03-24,64,27-197,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:21,,,,,
594,2006-03-25,65,27-198,BOS,,BUF,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,18:22,,,,,
595,2006-03-27,66,27-200,BOS,,FLA,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,19:22,,,,,
596,2006-04-01,67,27-205,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:06,,,,,
597,2006-04-04,68,27-208,BOS,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:55,,,,,
598,2006-04-06,69,27-210,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:54,,,,,
599,2006-04-08,70,27-212,BOS,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
600,2006-04-10,71,27-214,BOS,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:07,,,,,
601,2006-04-11,72,27-215,BOS,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,23:36,,,,,
602,2006-04-13,73,27-217,BOS,,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:28,,,,,
603,2006-04-15,74,27-219,BOS,@,ATL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,16:51,,,,,
604,2006-10-06,1,28-028,BOS,@,FLA,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,16:26,,,,,
605,2006-10-07,2,28-029,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:43,,,,,
606,2006-10-11,3,28-033,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:18,,,,,
607,2006-10-12,4,28-034,BOS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
608,2006-10-14,5,28-036,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:34,,,,,
609,2006-11-02,6,28-055,BOS,,BUF,L-SO,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,15:39,,,,,
610,2006-11-04,7,28-057,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:01,,,,,
611,2006-11-06,8,28-059,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:27,,,,,
612,2006-11-09,9,28-062,BOS,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,16:38,,,,,
613,2006-11-11,10,28-064,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:44,,,,,
614,2006-11-15,11,28-068,BOS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,21:04,,,,,
615,2006-11-16,12,28-069,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
616,2006-11-18,13,28-071,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:23,,,,,
617,2006-11-20,14,28-073,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:57,,,,,
618,2006-11-22,15,28-075,BOS,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,21:48,,,,,
619,2006-11-24,16,28-077,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:14,,,,,
620,2006-11-25,17,28-078,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,17:28,,,,,
621,2006-11-28,18,28-081,BOS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:18,,,,,
622,2006-11-30,19,28-083,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:08,,,,,
623,2006-12-02,20,28-085,BOS,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,15:15,,,,,
624,2006-12-04,21,28-087,BOS,@,MTL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,14:54,,,,,
625,2006-12-07,22,28-090,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:05,,,,,
626,2006-12-09,23,28-092,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:51,,,,,
627,2006-12-12,24,28-095,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:35,,,,,
628,2006-12-14,25,28-097,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:04,,,,,
629,2006-12-16,26,28-099,BOS,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,20:48,,,,,
630,2006-12-19,27,28-102,BOS,@,OTT,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,26,19:22,,,,,
631,2006-12-21,28,28-104,BOS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:47,,,,,
632,2006-12-23,29,28-106,BOS,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,13:14,,,,,
633,2006-12-26,30,28-109,BOS,@,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
634,2006-12-29,31,28-112,BOS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:51,,,,,
635,2006-12-30,32,28-113,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:05,,,,,
636,2007-01-01,33,28-115,BOS,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,16:13,,,,,
637,2007-01-04,34,28-118,BOS,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:15,,,,,
638,2007-01-06,35,28-120,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:15,,,,,
639,2007-01-09,36,28-123,BOS,@,OTT,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,29,15:39,,,,,
640,2007-01-11,37,28-125,BOS,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:12,,,,,
