,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-11-19,19,27-083,STL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
455,1996-11-27,20,27-091,STL,@,MDA,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
456,1996-12-01,21,27-095,STL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-12-03,22,27-097,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1996-12-05,23,27-099,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1996-12-06,24,27-100,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1996-12-08,25,27-102,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
461,1996-12-11,26,27-105,STL,@,DAL,T,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
462,1996-12-13,27,27-107,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-12-15,28,27-109,STL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
464,1996-12-17,29,27-111,STL,@,HAR,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
465,1996-12-19,30,27-113,STL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-12-21,31,27-115,STL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1996-12-22,32,27-116,STL,,LAK,W,1,4,5,4,0,1,0,0,1,,,,2,50.0,,,,,,,
468,1996-12-26,33,27-120,STL,@,CHI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1996-12-27,34,27-121,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
470,1996-12-29,35,27-123,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-01-02,36,27-127,STL,,MTL,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
472,1997-01-03,37,27-128,STL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-01-05,38,27-130,STL,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
474,1997-01-07,39,27-132,STL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1997-01-09,40,27-134,STL,@,SJS,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
476,1997-01-11,41,27-136,STL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-01-15,42,27-140,STL,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
478,1997-01-20,43,27-145,STL,@,NYI,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
479,1997-01-23,44,27-148,STL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
480,1997-01-25,45,27-150,STL,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-01-27,46,27-152,STL,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-01-29,47,27-154,STL,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,,,,,,,
483,1997-01-30,48,27-155,STL,@,OTT,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,,,,,,,
484,1997-02-01,49,27-157,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
485,1997-02-04,50,27-160,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-02-06,51,27-162,STL,,DAL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
487,1997-02-08,52,27-164,STL,@,BOS,T,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
488,1997-02-10,53,27-166,STL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-02-13,54,27-169,STL,,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
490,1997-02-15,55,27-171,STL,,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
491,1997-02-17,56,27-173,STL,,CHI,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
492,1997-02-20,57,27-176,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
493,1997-02-22,58,27-178,STL,,DET,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
494,1997-02-23,59,27-179,STL,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-02-25,60,27-181,STL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-02-27,61,27-183,STL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
497,1997-03-05,62,27-189,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-03-09,63,27-193,STL,,EDM,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
499,1997-03-11,64,27-195,STL,@,SJS,W,2,2,4,1,0,2,0,0,1,,,,3,66.7,,,,,,,
500,1997-03-13,65,27-197,STL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-14,66,27-198,STL,@,MDA,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
502,1997-03-17,67,27-201,STL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
503,1997-03-20,68,27-204,STL,,HAR,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,,,,,,,
504,1997-03-23,69,27-207,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
505,1997-03-25,70,27-209,STL,@,WSH,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
506,1997-03-27,71,27-211,STL,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
507,1997-03-30,72,27-214,STL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
508,1997-04-01,73,27-216,STL,@,DET,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
509,1997-04-03,74,27-218,STL,,NYI,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
510,1997-04-06,75,27-221,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-04-09,76,27-224,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
512,1997-04-10,77,27-225,STL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
513,1997-04-13,78,27-228,STL,@,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
514,1997-10-01,1,28-034,STL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,25:20,,,,,
515,1997-10-03,2,28-036,STL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,17:33,,,,,
516,1997-10-04,3,28-037,STL,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,7,4:29,,,,,
517,1997-11-27,4,28-091,STL,,LAK,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,23:19,,,,,
518,1997-11-29,5,28-093,STL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,22:17,,,,,
519,1997-12-02,6,28-096,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:39,,,,,
520,1997-12-04,7,28-098,STL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:34,,,,,
521,1997-12-06,8,28-100,STL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:11,,,,,
522,1997-12-08,9,28-102,STL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,21:21,,,,,
523,1997-12-10,10,28-104,STL,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,19:47,,,,,
524,1997-12-11,11,28-105,STL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:48,,,,,
525,1997-12-13,12,28-107,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:21,,,,,
526,1997-12-15,13,28-109,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:59,,,,,
527,1997-12-18,14,28-112,STL,,NJD,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,21:45,,,,,
528,1997-12-20,15,28-114,STL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,17:31,,,,,
529,1997-12-22,16,28-116,STL,@,TBL,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,22:13,,,,,
530,1997-12-23,17,28-117,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:35,,,,,
531,1997-12-26,18,28-120,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:23,,,,,
532,1997-12-27,19,28-121,STL,,MDA,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,31,23:44,,,,,
533,1997-12-29,20,28-123,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:21,,,,,
534,1997-12-31,21,28-125,STL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,22:14,,,,,
535,1998-01-03,22,28-128,STL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,21:06,,,,,
536,1998-01-06,23,28-131,STL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
537,1998-01-07,24,28-132,STL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:20,,,,,
538,1998-01-10,25,28-135,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:23,,,,,
539,1998-01-12,26,28-137,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:08,,,,,
540,1998-01-14,27,28-139,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:32,,,,,
541,1998-01-20,28,28-145,STL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,24:32,,,,,
542,1998-01-22,29,28-147,STL,,NYI,T,0,1,1,1,4,0,0,0,0,,,,0,,26,21:36,,,,,
543,1998-01-24,30,28-149,STL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,21:35,,,,,
544,1998-01-26,31,28-151,STL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:20,,,,,
545,1998-01-27,32,28-152,STL,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,22,21:04,,,,,
546,1998-01-29,33,28-154,STL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
547,1998-01-31,34,28-156,STL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,26:41,,,,,
548,1998-02-04,35,28-160,STL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,22,21:16,,,,,
549,1998-02-05,36,28-161,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:35,,,,,
550,1998-02-07,37,28-163,STL,,DET,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,26,17:47,,,,,
551,1998-02-26,38,28-182,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:49,,,,,
552,1998-02-28,39,28-184,STL,@,LAK,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,23,19:38,,,,,
553,1998-03-01,40,28-185,STL,@,MDA,W,2,2,4,4,2,2,0,0,1,,,,4,50.0,23,19:52,,,,,
554,1998-03-03,41,28-187,STL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:48,,,,,
555,1998-03-05,42,28-189,STL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:49,,,,,
556,1998-03-07,43,28-191,STL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,18:54,,,,,
557,1998-03-09,44,28-193,STL,@,VAN,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,23,19:28,,,,,
558,1998-03-11,45,28-195,STL,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,25:00,,,,,
559,1998-03-14,46,28-198,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:44,,,,,
560,1998-03-21,47,28-205,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,14,13:38,,,,,
561,1998-03-22,48,28-206,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:10,,,,,
562,1998-03-26,49,28-210,STL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
563,1998-03-28,50,28-212,STL,,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:52,,,,,
564,1998-03-30,51,28-214,STL,,SJS,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,18:01,,,,,
565,1998-04-01,52,28-216,STL,@,TOR,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,21,18:05,,,,,
566,1998-04-04,53,28-219,STL,,COL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,18:37,,,,,
567,1998-04-07,54,28-222,STL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,20:50,,,,,
568,1998-04-09,55,28-224,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,18:01,,,,,
569,1998-04-11,56,28-226,STL,,PHX,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,23,20:11,,,,,
570,1998-04-12,57,28-227,STL,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,20:54,,,,,
571,1998-04-16,58,28-231,STL,@,LAK,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,20,16:35,,,,,
572,1998-04-18,59,28-233,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,19:39,,,,,
573,1998-04-19,60,28-234,STL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:52,,,,,
574,1998-10-10,1,29-043,STL,@,BOS,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,20:41,,,,,
575,1998-10-12,2,29-045,STL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
576,1998-10-16,3,29-049,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:56,,,,,
577,1998-10-17,4,29-050,STL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:20,,,,,
578,1998-10-22,5,29-055,STL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,16:20,,,,,
579,1998-10-24,6,29-057,STL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:08,,,,,
580,1998-10-27,7,29-060,STL,@,PHI,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,20:33,,,,,
581,1998-10-29,8,29-062,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:02,,,,,
582,1998-10-31,9,29-064,STL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:04,,,,,
583,1998-11-04,10,29-068,STL,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,23,19:52,,,,,
584,1998-11-05,11,29-069,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:26,,,,,
585,1998-11-07,12,29-071,STL,@,SJS,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,22:39,,,,,
586,1998-11-10,13,29-074,STL,,CHI,W,3,1,4,2,0,2,1,0,1,,,,7,42.9,23,17:12,,,,,
587,1998-11-11,14,29-075,STL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,14:32,,,,,
588,1998-11-14,15,29-078,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:43,,,,,
589,1998-11-19,16,29-083,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:07,,,,,
590,1998-11-21,17,29-085,STL,,DAL,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,26,20:30,,,,,
591,1998-11-24,18,29-088,STL,,NSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,14:25,,,,,
592,1998-11-27,19,29-091,STL,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,20:59,,,,,
593,1998-11-28,20,29-092,STL,,WSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,20,17:42,,,,,
594,1998-12-04,21,29-098,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:11,,,,,
595,1998-12-05,22,29-099,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:51,,,,,
596,1998-12-08,23,29-102,STL,,BUF,T,0,1,1,1,2,0,0,0,0,,,,8,0.0,27,23:41,,,,,
597,1998-12-12,24,29-106,STL,,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,21,19:32,,,,,
598,1998-12-14,25,29-108,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:39,,,,,
599,1999-01-16,26,29-141,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
600,1999-01-19,27,29-144,STL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:15,,,,,
601,1999-01-21,28,29-146,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
602,1999-01-26,29,29-151,STL,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,20:48,,,,,
603,1999-01-28,30,29-153,STL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,23,19:31,,,,,
604,1999-01-30,31,29-155,STL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,19:18,,,,,
605,1999-02-01,32,29-157,STL,@,EDM,W,2,1,3,0,0,1,1,0,1,,,,5,40.0,24,19:39,,,,,
606,1999-02-04,33,29-160,STL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,23:00,,,,,
607,1999-02-06,34,29-162,STL,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,21:39,,,,,
608,1999-02-08,35,29-164,STL,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,20:52,,,,,
609,1999-02-10,36,29-166,STL,@,TBL,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,23,19:35,,,,,
610,1999-02-11,37,29-167,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:59,,,,,
611,1999-02-13,38,29-169,STL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,22:45,,,,,
612,1999-02-15,39,29-171,STL,,VAN,W,1,2,3,3,4,1,0,0,0,,,,1,100.0,13,9:08,,,,,
613,1999-02-18,40,29-174,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:10,,,,,
614,1999-02-20,41,29-176,STL,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,23:30,,,,,
615,1999-02-22,42,29-178,STL,,LAK,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,20,18:48,,,,,
616,1999-02-24,43,29-180,STL,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:17,,,,,
617,1999-02-26,44,29-182,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:20,,,,,
618,1999-02-28,45,29-184,STL,@,CHI,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,23,19:00,,,,,
619,1999-03-02,46,29-186,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:30,,,,,
620,1999-03-04,47,29-188,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:36,,,,,
621,1999-03-07,48,29-191,STL,@,DAL,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,21:34,,,,,
622,1999-03-09,49,29-193,STL,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,18:56,,,,,
623,1999-03-11,50,29-195,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:44,,,,,
624,1999-03-13,51,29-197,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:16,,,,,
625,1999-03-14,52,29-198,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
626,1999-03-16,53,29-200,STL,,PHI,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,22,17:46,,,,,
627,1999-03-18,54,29-202,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,29,21:57,,,,,
628,1999-03-20,55,29-204,STL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:28,,,,,
629,1999-03-22,56,29-206,STL,,CAR,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,19,19:18,,,,,
630,1999-03-25,57,29-209,STL,@,VAN,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,23,16:19,,,,,
631,1999-03-26,58,29-210,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:47,,,,,
632,1999-03-28,59,29-212,STL,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,22:09,,,,,
633,1999-04-01,60,29-216,STL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
634,1999-04-03,61,29-218,STL,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:09,,,,,
635,1999-04-05,62,29-220,STL,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:39,,,,,
636,1999-04-07,63,29-222,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:51,,,,,
637,1999-04-09,64,29-224,STL,,DET,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,20,16:40,,,,,
638,1999-04-11,65,29-226,STL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,17:13,,,,,
639,1999-04-14,66,29-229,STL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:09,,,,,
640,1999-04-15,67,29-230,STL,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:11,,,,,
641,1999-10-02,1,30-035,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:40,,,,,
642,1999-10-04,2,30-037,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:05,,,,,
643,1999-10-06,3,30-039,STL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,20:23,,,,,
644,1999-10-09,4,30-042,STL,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:19,,,,,
645,1999-10-13,5,30-046,STL,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,20:44,,,,,
646,1999-10-16,6,30-049,STL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:09,,,,,
647,1999-10-19,7,30-052,STL,,CGY,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,20,18:36,,,,,
648,1999-10-21,8,30-054,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,21:03,,,,,
649,1999-10-23,9,30-056,STL,,NJD,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,18,18:10,,,,,
650,1999-10-27,10,30-060,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:25,,,,,
651,1999-10-30,11,30-063,STL,,DET,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,18:21,,,,,
652,1999-11-03,12,30-067,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:47,,,,,
653,1999-11-05,13,30-069,STL,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,18:10,,,,,
654,1999-11-07,14,30-071,STL,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,16:30,,,,,
655,1999-11-09,15,30-073,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:09,,,,,
656,1999-11-12,16,30-076,STL,,EDM,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,19:11,,,,,
657,1999-11-13,17,30-077,STL,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,17:24,,,,,
658,1999-11-17,18,30-081,STL,@,TOR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
659,1999-11-18,19,30-082,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
660,1999-11-20,20,30-084,STL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,7,6:48,,,,,
661,1999-12-02,21,30-096,STL,,NSH,W,3,0,3,3,0,3,0,0,1,,,,8,37.5,19,18:07,,,,,
662,1999-12-04,22,30-098,STL,,SJS,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,20,15:55,,,,,
663,1999-12-05,23,30-099,STL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:22,,,,,
664,1999-12-07,24,30-101,STL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:49,,,,,
665,1999-12-10,25,30-104,STL,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,20:48,,,,,
666,1999-12-11,26,30-105,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:14,,,,,
667,1999-12-14,27,30-108,STL,,CGY,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,28,25:46,,,,,
668,1999-12-18,28,30-112,STL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:37,,,,,
669,1999-12-21,29,30-115,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
670,1999-12-23,30,30-117,STL,@,NSH,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,23:43,,,,,
671,1999-12-26,31,30-120,STL,,NSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
672,1999-12-27,32,30-121,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:11,,,,,
673,1999-12-30,33,30-124,STL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:13,,,,,
674,2000-01-01,34,30-126,STL,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,23:15,,,,,
675,2000-01-03,35,30-128,STL,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,19:33,,,,,
