,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2003-02-05,52,29-023,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:39,,,,,
437,2003-10-08,1,29-268,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:26,,,,,
438,2003-10-11,2,29-271,NJD,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,15:08,,,,,
439,2003-10-16,3,29-276,NJD,,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:52,,,,,
440,2003-10-18,4,29-278,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:29,,,,,
441,2003-10-22,5,29-282,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:55,,,,,
442,2003-10-24,6,29-284,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
443,2003-10-25,7,29-285,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:33,,,,,
444,2003-10-28,8,29-288,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
445,2003-10-30,9,29-290,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:04,,,,,
446,2003-11-01,10,29-292,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:00,,,,,
447,2003-11-05,11,29-296,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:13,,,,,
448,2003-11-07,12,29-298,NJD,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,24,16:26,,,,,
449,2003-11-08,13,29-299,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:53,,,,,
450,2003-11-12,14,29-303,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,,,,,
451,2003-11-13,15,29-304,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:38,,,,,
452,2003-11-15,16,29-306,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:11,,,,,
453,2003-11-19,17,29-310,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
454,2003-11-21,18,29-312,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:12,,,,,
455,2003-11-25,19,29-316,NJD,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:21,,,,,
456,2003-11-26,20,29-317,NJD,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:00,,,,,
457,2003-11-28,21,29-319,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
458,2003-11-30,22,29-321,NJD,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,31,19:37,,,,,
459,2003-12-02,23,29-323,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:01,,,,,
460,2003-12-04,24,29-325,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
461,2003-12-06,25,29-327,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:53,,,,,
462,2003-12-10,26,29-331,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:29,,,,,
463,2003-12-12,27,29-333,NJD,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:17,,,,,
464,2003-12-13,28,29-334,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:08,,,,,
465,2003-12-16,29,29-337,NJD,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:25,,,,,
466,2003-12-18,30,29-339,NJD,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:56,,,,,
467,2003-12-19,31,29-340,NJD,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,18:47,,,,,
468,2003-12-21,32,29-342,NJD,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:00,,,,,
469,2003-12-26,33,29-347,NJD,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,18:37,,,,,
470,2003-12-27,34,29-348,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:00,,,,,
471,2003-12-29,35,29-350,NJD,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:15,,,,,
472,2004-01-01,36,29-353,NJD,@,WSH,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,30,21:54,,,,,
473,2004-01-03,37,29-355,NJD,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
474,2004-01-05,38,29-357,NJD,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:08,,,,,
475,2004-01-07,39,29-359,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:37,,,,,
476,2004-01-09,40,29-361,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:56,,,,,
477,2004-01-10,41,29-362,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:40,,,,,
478,2004-01-13,42,30-000,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:02,,,,,
479,2004-01-15,43,30-002,NJD,@,NYR,T,1,0,1,-2,2,1,0,0,0,,,,1,100.0,29,18:25,,,,,
480,2004-01-17,44,30-004,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:06,,,,,
481,2004-01-20,45,30-007,NJD,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,0,,20,17:37,,,,,
482,2004-01-21,46,30-008,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:12,,,,,
483,2004-01-23,47,30-010,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:16,,,,,
484,2004-01-25,48,30-012,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:07,,,,,
485,2004-01-27,49,30-014,NJD,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:05,,,,,
486,2004-01-29,50,30-016,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:27,,,,,
487,2004-01-31,51,30-018,NJD,@,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,17:25,,,,,
488,2004-02-03,52,30-021,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:38,,,,,
489,2004-02-05,53,30-023,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
490,2004-02-10,54,30-028,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
491,2004-02-11,55,30-029,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
492,2004-02-14,56,30-032,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:38,,,,,
493,2004-02-15,57,30-033,NJD,,LAK,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,29,21:25,,,,,
494,2004-02-17,58,30-035,NJD,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:48,,,,,
495,2004-02-19,59,30-037,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:19,,,,,
496,2004-02-21,60,30-039,NJD,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:44,,,,,
497,2004-02-22,61,30-040,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
498,2004-02-25,62,30-043,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:39,,,,,
499,2004-02-27,63,30-045,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:04,,,,,
500,2004-02-28,64,30-046,NJD,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:38,,,,,
501,2004-03-01,65,30-048,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:29,,,,,
502,2004-03-03,66,30-050,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:55,,,,,
503,2004-03-05,67,30-052,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:14,,,,,
504,2004-03-06,68,30-053,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:40,,,,,
505,2004-03-09,69,30-056,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:53,,,,,
506,2004-03-11,70,30-058,NJD,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:27,,,,,
507,2004-03-13,71,30-060,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:49,,,,,
508,2004-03-15,72,30-062,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:37,,,,,
509,2004-03-17,73,30-064,NJD,,PIT,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
510,2004-03-19,74,30-066,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,,,,,
511,2004-03-20,75,30-067,NJD,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,18:20,,,,,
512,2004-03-23,76,30-070,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:25,,,,,
513,2004-03-25,77,30-072,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:49,,,,,
514,2004-03-26,78,30-073,NJD,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,15:13,,,,,
515,2004-03-28,79,30-075,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:21,,,,,
516,2004-03-30,80,30-077,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:53,,,,,
517,2004-04-03,81,30-081,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:04,,,,,
518,2004-04-04,82,30-082,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
519,2005-10-05,1,31-265,NJD,,PIT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,13:58,,,,,
520,2005-10-07,2,31-267,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:32,,,,,
521,2005-10-08,3,31-268,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
522,2005-10-13,4,31-273,NJD,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:52,,,,,
523,2005-10-15,5,31-275,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:24,,,,,
524,2005-10-18,6,31-278,NJD,,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:00,,,,,
525,2005-10-20,7,31-280,NJD,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:17,,,,,
526,2005-10-22,8,31-282,NJD,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,16:16,,,,,
527,2005-10-26,9,31-286,NJD,,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:19,,,,,
528,2005-10-28,10,31-288,NJD,,BUF,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,20,15:43,,,,,
529,2005-10-29,11,31-289,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:07,,,,,
530,2005-11-01,12,31-292,NJD,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:43,,,,,
531,2005-11-03,13,31-294,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:44,,,,,
532,2005-11-05,14,31-296,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
533,2005-11-08,15,31-299,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:44,,,,,
534,2005-11-11,16,31-302,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:34,,,,,
535,2005-11-12,17,31-303,NJD,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:21,,,,,
536,2005-11-15,18,31-306,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
537,2005-11-18,19,31-309,NJD,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:15,,,,,
538,2005-11-19,20,31-310,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:23,,,,,
539,2005-11-23,21,31-314,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
540,2005-11-25,22,31-316,NJD,@,TBL,W,2,1,3,4,12,2,0,0,1,,,,2,100.0,25,15:57,,,,,
541,2005-11-29,23,31-320,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:25,,,,,
542,2005-11-30,24,31-321,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:41,,,,,
543,2005-12-03,25,31-324,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:13,,,,,
544,2005-12-06,26,31-327,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:09,,,,,
545,2005-12-07,27,31-328,NJD,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:02,,,,,
546,2005-12-09,28,31-330,NJD,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
547,2005-12-11,29,31-332,NJD,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,19:09,,,,,
548,2005-12-13,30,31-334,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
549,2005-12-15,31,31-336,NJD,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
550,2005-12-17,32,31-338,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
551,2005-12-20,33,31-341,NJD,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:40,,,,,
552,2005-12-21,34,31-342,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:11,,,,,
553,2005-12-23,35,31-344,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:40,,,,,
554,2005-12-26,36,31-347,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:52,,,,,
555,2005-12-28,37,31-349,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,31,19:22,,,,,
556,2005-12-29,38,31-350,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:22,,,,,
557,2005-12-31,39,31-352,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:20,,,,,
558,2006-01-03,40,31-355,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:59,,,,,
559,2006-01-05,41,31-357,NJD,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:32,,,,,
560,2006-01-07,42,31-359,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:08,,,,,
561,2006-01-09,43,31-361,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,,,,,
562,2006-01-13,44,32-000,NJD,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:34,,,,,
563,2006-01-15,45,32-002,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:00,,,,,
564,2006-01-17,46,32-004,NJD,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:52,,,,,
565,2006-01-19,47,32-006,NJD,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,16:04,,,,,
566,2006-01-21,48,32-008,NJD,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:23,,,,,
567,2006-01-22,49,32-009,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:24,,,,,
568,2006-01-24,50,32-011,NJD,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,23,15:12,,,,,
569,2006-01-26,51,32-013,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:28,,,,,
570,2006-01-27,52,32-014,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:35,,,,,
571,2006-02-01,53,32-019,NJD,,OTT,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,22,16:31,,,,,
572,2006-02-03,54,32-021,NJD,,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,15:25,,,,,
573,2006-02-04,55,32-022,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:24,,,,,
574,2006-02-07,56,32-025,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:56,,,,,
575,2006-02-09,57,32-027,NJD,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:36,,,,,
576,2006-02-11,58,32-029,NJD,,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:08,,,,,
577,2006-03-01,59,32-047,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
578,2006-03-02,60,32-048,NJD,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:57,,,,,
579,2006-03-04,61,32-050,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
580,2006-03-07,62,32-053,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:37,,,,,
581,2006-03-10,63,32-056,NJD,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:33,,,,,
582,2006-03-11,64,32-057,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:28,,,,,
583,2006-03-14,65,32-060,NJD,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,15:29,,,,,
584,2006-03-16,66,32-062,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:47,,,,,
585,2006-03-19,67,32-065,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:34,,,,,
586,2006-03-21,68,32-067,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:06,,,,,
587,2006-03-23,69,32-069,NJD,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:02,,,,,
588,2006-03-24,70,32-070,NJD,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:59,,,,,
589,2006-03-26,71,32-072,NJD,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,13:18,,,,,
590,2006-03-28,72,32-074,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:14,,,,,
591,2006-03-30,73,32-076,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:08,,,,,
592,2006-04-01,74,32-078,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:12,,,,,
593,2006-04-02,75,32-079,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
594,2006-04-05,76,32-082,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:11,,,,,
595,2006-04-08,77,32-085,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:38,,,,,
596,2006-04-09,78,32-086,NJD,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,14:01,,,,,
597,2006-04-11,79,32-088,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:08,,,,,
598,2006-04-13,80,32-090,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:07,,,,,
599,2006-04-16,81,32-093,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:50,,,,,
600,2006-04-18,82,32-095,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:27,,,,,
601,2006-10-06,1,32-266,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:26,,,,,
602,2006-10-07,2,32-267,NJD,@,DAL,L,0,1,1,-1,4,0,0,0,0,,,,0,,24,16:51,,,,,
603,2006-10-12,3,32-272,NJD,,TOR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,28,19:45,,,,,
604,2006-10-14,4,32-274,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:03,,,,,
605,2006-10-16,5,32-276,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:27,,,,,
606,2006-10-18,6,32-278,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,29,16:27,,,,,
607,2006-10-19,7,32-279,NJD,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
608,2006-10-21,8,32-281,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:05,,,,,
609,2006-10-24,9,32-284,NJD,@,PIT,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,20,15:51,,,,,
610,2006-10-26,10,32-286,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
611,2006-10-28,11,32-288,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:49,,,,,
612,2006-11-02,12,32-293,NJD,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,17:10,,,,,
613,2006-11-04,13,32-295,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:09,,,,,
614,2006-11-07,14,32-298,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
615,2006-11-09,15,32-300,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:50,,,,,
616,2006-11-11,16,32-302,NJD,,FLA,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,23,18:59,,,,,
617,2006-11-14,17,32-305,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:15,,,,,
618,2006-11-17,18,32-308,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:59,,,,,
619,2006-11-18,19,32-309,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:40,,,,,
620,2006-11-22,20,32-313,NJD,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
621,2006-11-24,21,32-315,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:26,,,,,
622,2006-11-25,22,32-316,NJD,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:51,,,,,
623,2006-11-27,23,32-318,NJD,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,,,,,
624,2006-12-01,24,32-322,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:48,,,,,
625,2006-12-02,25,32-323,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:23,,,,,
626,2006-12-06,26,32-327,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:55,,,,,
627,2006-12-08,27,32-329,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:23,,,,,
628,2006-12-09,28,32-330,NJD,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:18,,,,,
629,2006-12-12,29,32-333,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:38,,,,,
630,2006-12-14,30,32-335,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
631,2006-12-16,31,32-337,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:15,,,,,
632,2006-12-17,32,32-338,NJD,@,NYR,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,27,20:06,,,,,
633,2006-12-19,33,32-340,NJD,,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,18:53,,,,,
634,2006-12-22,34,32-343,NJD,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,18:33,,,,,
635,2006-12-23,35,32-344,NJD,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:05,,,,,
636,2006-12-26,36,32-347,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,21:41,,,,,
637,2006-12-29,37,32-350,NJD,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,18:58,,,,,
638,2006-12-30,38,32-351,NJD,@,NYI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,16:32,,,,,
639,2007-01-02,39,32-354,NJD,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
640,2007-01-04,40,32-356,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:23,,,,,
641,2007-01-06,41,32-358,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:46,,,,,
642,2007-01-07,42,32-359,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:05,,,,,
643,2007-01-10,43,32-362,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:52,,,,,
644,2007-01-12,44,32-364,NJD,,ATL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,17:32,,,,,
645,2007-01-13,45,33-000,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:19,,,,,
646,2007-01-16,46,33-003,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:38,,,,,
647,2007-01-18,47,33-005,NJD,,TBL,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,27,18:17,,,,,
648,2007-01-20,48,33-007,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
649,2007-01-26,49,33-013,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:20,,,,,
650,2007-01-27,50,33-014,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:08,,,,,
