,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
652,2005-12-11,29,32-185,NJD,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,15:20,,,,,
653,2005-12-13,30,32-187,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:01,,,,,
654,2005-12-15,31,32-189,NJD,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,,,,,
655,2005-12-28,32,32-202,NJD,,WSH,W,0,2,2,0,5,0,0,0,0,,,,0,,17,12:18,,,,,
656,2005-12-29,33,32-203,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:48,,,,,
657,2005-12-31,34,32-205,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,6:30,,,,,
658,2006-01-03,35,32-208,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
659,2006-01-05,36,32-210,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:19,,,,,
660,2006-01-07,37,32-212,NJD,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,11:41,,,,,
661,2006-01-09,38,32-214,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
662,2006-01-13,39,32-218,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:27,,,,,
663,2006-01-15,40,32-220,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
664,2006-01-17,41,32-222,NJD,@,STL,W,1,0,1,0,5,1,0,0,1,,,,1,100.0,17,12:40,,,,,
665,2006-01-19,42,32-224,NJD,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,14:16,,,,,
666,2006-01-21,43,32-226,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:23,,,,,
667,2006-01-22,44,32-227,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:11,,,,,
668,2006-01-26,45,32-231,NJD,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,15:34,,,,,
669,2006-01-27,46,32-232,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:16,,,,,
670,2006-02-01,47,32-237,NJD,,OTT,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,16:58,,,,,
671,2006-02-03,48,32-239,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:24,,,,,
672,2006-02-04,49,32-240,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:29,,,,,
673,2006-02-07,50,32-243,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:28,,,,,
674,2006-02-09,51,32-245,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:37,,,,,
675,2006-02-11,52,32-247,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:11,,,,,
676,2006-03-01,53,32-265,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,,,,,
677,2006-03-02,54,32-266,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
678,2006-03-04,55,32-268,NJD,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:58,,,,,
679,2006-03-07,56,32-271,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:49,,,,,
680,2006-03-10,57,32-274,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
681,2006-03-11,58,32-275,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:29,,,,,
682,2006-03-14,59,32-278,NJD,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:14,,,,,
683,2006-03-16,60,32-280,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,14:05,,,,,
684,2006-03-19,61,32-283,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:35,,,,,
685,2006-03-21,62,32-285,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:00,,,,,
686,2006-03-23,63,32-287,NJD,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:43,,,,,
687,2006-03-24,64,32-288,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:20,,,,,
688,2006-03-26,65,32-290,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:01,,,,,
689,2006-03-28,66,32-292,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:01,,,,,
690,2006-03-30,67,32-294,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:34,,,,,
691,2006-04-01,68,32-296,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:45,,,,,
692,2006-04-02,69,32-297,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:46,,,,,
693,2006-04-05,70,32-300,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:19,,,,,
694,2006-04-08,71,32-303,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:15,,,,,
695,2006-04-09,72,32-304,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:50,,,,,
696,2006-04-11,73,32-306,NJD,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,15:06,,,,,
697,2006-04-13,74,32-308,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
698,2006-04-16,75,32-311,NJD,,PHI,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,13:41,,,,,
699,2006-04-18,76,32-313,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:56,,,,,
