,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-10-21,4,29-235,OTT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,20:10,,,,,
451,1998-10-22,5,29-236,OTT,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,19:46,,,,,
452,1998-10-24,6,29-238,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:59,,,,,
453,1998-10-29,7,29-243,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:11,,,,,
454,1998-10-31,8,29-245,OTT,,MTL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,25,16:22,,,,,
455,1998-11-01,9,29-246,OTT,@,PHI,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,32,17:14,,,,,
456,1998-11-05,10,29-250,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:46,,,,,
457,1998-11-07,11,29-252,OTT,,WSH,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,27,21:02,,,,,
458,1998-11-10,12,29-255,OTT,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,23:53,,,,,
459,1998-11-12,13,29-257,OTT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:33,,,,,
460,1998-11-14,14,29-259,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:43,,,,,
461,1998-11-15,15,29-260,OTT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:03,,,,,
462,1998-11-20,16,29-265,OTT,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
463,1998-11-21,17,29-266,OTT,,CGY,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,22,18:13,,,,,
464,1998-11-23,18,29-268,OTT,,VAN,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,15:14,,,,,
465,1998-11-26,19,29-271,OTT,,NYI,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,22,17:50,,,,,
466,1998-11-28,20,29-273,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,22,16:53,,,,,
467,1998-12-01,21,29-276,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:32,,,,,
468,1998-12-03,22,29-278,OTT,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:25,,,,,
469,1998-12-05,23,29-280,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:34,,,,,
470,1998-12-08,24,29-283,OTT,@,TBL,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,23,19:06,,,,,
471,1998-12-09,25,29-284,OTT,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,20:47,,,,,
472,1998-12-12,26,29-287,OTT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:40,,,,,
473,1998-12-17,27,29-292,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:57,,,,,
474,1998-12-18,28,29-293,OTT,,CAR,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,21,15:58,,,,,
475,1998-12-20,29,29-295,OTT,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:57,,,,,
476,1998-12-23,30,29-298,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:23,,,,,
477,1998-12-26,31,29-301,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:12,,,,,
478,1998-12-28,32,29-303,OTT,,MDA,T,2,0,2,1,12,2,0,0,0,,,,5,40.0,29,23:10,,,,,
479,1998-12-30,33,29-305,OTT,@,BUF,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,25,21:09,,,,,
480,1999-01-01,34,29-307,OTT,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:10,,,,,
481,1999-01-02,35,29-308,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:19,,,,,
482,1999-01-04,36,29-310,OTT,@,CAR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:42,,,,,
483,1999-01-06,37,29-312,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:33,,,,,
484,1999-01-08,38,29-314,OTT,,TBL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,25,17:54,,,,,
485,1999-01-10,39,29-316,OTT,,DET,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,19:01,,,,,
486,1999-01-11,40,29-317,OTT,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:04,,,,,
487,1999-01-14,41,29-320,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:28,,,,,
488,1999-01-16,42,29-322,OTT,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
489,1999-01-18,43,29-324,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,18:11,,,,,
490,1999-01-19,44,29-325,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:01,,,,,
491,1999-01-21,45,29-327,OTT,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,16:00,,,,,
492,1999-01-26,46,29-332,OTT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:02,,,,,
493,1999-01-30,47,29-336,OTT,,NYI,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,23,15:45,,,,,
494,1999-02-01,48,29-338,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:01,,,,,
495,1999-02-03,49,29-340,OTT,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,23:55,,,,,
496,1999-02-06,50,29-343,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,,,,,
497,1999-02-09,51,29-346,OTT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:58,,,,,
498,1999-02-11,52,29-348,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:36,,,,,
499,1999-02-13,53,29-350,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:42,,,,,
500,1999-02-15,54,29-352,OTT,,CHI,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,21,15:37,,,,,
501,1999-02-18,55,29-355,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:27,,,,,
502,1999-02-20,56,29-357,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:38,,,,,
503,1999-02-23,57,29-360,OTT,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,25,21:07,,,,,
504,1999-02-25,58,29-362,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:13,,,,,
505,1999-02-27,59,29-364,OTT,@,MTL,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,26,20:35,,,,,
506,1999-03-02,60,30-002,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:34,,,,,
507,1999-03-04,61,30-004,OTT,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,18:18,,,,,
508,1999-03-06,62,30-006,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:38,,,,,
509,1999-03-08,63,30-008,OTT,,TBL,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,24,19:01,,,,,
510,1999-03-10,64,30-010,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:55,,,,,
511,1999-03-13,65,30-013,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
512,1999-03-15,66,30-015,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:15,,,,,
513,1999-03-17,67,30-017,OTT,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:44,,,,,
514,1999-03-19,68,30-019,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
515,1999-03-20,69,30-020,OTT,@,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,26,18:55,,,,,
516,1999-03-24,70,30-024,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:11,,,,,
517,1999-03-26,71,30-026,OTT,,SJS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:30,,,,,
518,1999-03-27,72,30-027,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:17,,,,,
519,1999-03-30,73,30-030,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,18:05,,,,,
520,1999-04-01,74,30-032,OTT,,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:54,,,,,
521,1999-04-03,75,30-034,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:57,,,,,
522,1999-04-07,76,30-038,OTT,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,20:01,,,,,
523,1999-04-08,77,30-039,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:15,,,,,
524,1999-10-02,1,30-216,OTT,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:23,,,,,
525,1999-10-05,2,30-219,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:46,,,,,
526,1999-10-07,3,30-221,OTT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:34,,,,,
527,1999-10-09,4,30-223,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,17:03,,,,,
528,1999-10-11,5,30-225,OTT,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:40,,,,,
529,1999-10-14,6,30-228,OTT,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:48,,,,,
530,1999-10-16,7,30-230,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
531,1999-10-21,8,30-235,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:06,,,,,
532,1999-10-23,9,30-237,OTT,,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,14:09,,,,,
533,1999-10-28,10,30-242,OTT,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:16,,,,,
534,1999-10-30,11,30-244,OTT,,FLA,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,22,16:32,,,,,
535,1999-10-31,12,30-245,OTT,@,ATL,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,21,15:11,,,,,
536,1999-11-03,13,30-248,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:09,,,,,
537,1999-11-04,14,30-249,OTT,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:49,,,,,
538,1999-11-06,15,30-251,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:50,,,,,
539,1999-11-10,16,30-255,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,18:30,,,,,
540,1999-11-11,17,30-256,OTT,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:38,,,,,
541,1999-11-13,18,30-258,OTT,,MDA,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,22,17:52,,,,,
542,1999-11-17,19,30-262,OTT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,19:33,,,,,
543,1999-11-18,20,30-263,OTT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:44,,,,,
544,1999-11-20,21,30-265,OTT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:34,,,,,
545,1999-11-25,22,30-270,OTT,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,19,13:42,,,,,
546,1999-11-26,23,30-271,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:19,,,,,
547,1999-11-28,24,30-273,OTT,,PHI,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,21:00,,,,,
548,1999-11-30,25,30-275,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:50,,,,,
549,1999-12-03,26,30-278,OTT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,15:25,,,,,
550,1999-12-04,27,30-279,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:58,,,,,
551,1999-12-08,28,30-283,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
552,1999-12-11,29,30-286,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:22,,,,,
553,1999-12-13,30,30-288,OTT,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,20,14:59,,,,,
554,1999-12-16,31,30-291,OTT,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,15:30,,,,,
555,1999-12-18,32,30-293,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:56,,,,,
556,1999-12-19,33,30-294,OTT,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:24,,,,,
557,1999-12-23,34,30-298,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:37,,,,,
558,1999-12-27,35,30-302,OTT,,MTL,T,1,2,3,2,0,1,0,0,0,,,,5,20.0,23,16:43,,,,,
559,1999-12-29,36,30-304,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:41,,,,,
560,1999-12-30,37,30-305,OTT,,BOS,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,25,17:57,,,,,
561,2000-01-03,38,30-309,OTT,,NJD,L-OT,2,0,2,3,0,2,0,0,0,,,,3,66.7,26,19:15,,,,,
562,2000-01-04,39,30-310,OTT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:28,,,,,
563,2000-01-06,40,30-312,OTT,,PHX,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,25,18:52,,,,,
564,2000-01-08,41,30-314,OTT,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:12,,,,,
565,2000-01-11,42,30-317,OTT,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:11,,,,,
566,2000-01-12,43,30-318,OTT,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
567,2000-01-16,44,30-322,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:21,,,,,
568,2000-01-17,45,30-323,OTT,@,NYI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,19:38,,,,,
569,2000-01-20,46,30-326,OTT,@,PHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:19,,,,,
570,2000-01-22,47,30-328,OTT,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:44,,,,,
571,2000-01-24,48,30-330,OTT,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,7,0.0,26,20:16,,,,,
572,2000-01-26,49,30-332,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:06,,,,,
573,2000-01-28,50,30-334,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
574,2000-01-29,51,30-335,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:50,,,,,
575,2000-02-03,52,30-340,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:55,,,,,
576,2000-02-11,53,30-348,OTT,,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,19:38,,,,,
577,2000-02-12,54,30-349,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:21,,,,,
578,2000-02-15,55,30-352,OTT,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:32,,,,,
579,2000-02-17,56,30-354,OTT,,TBL,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,26,17:30,,,,,
580,2000-02-19,57,30-356,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:34,,,,,
581,2000-02-21,58,30-358,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
582,2000-02-24,59,30-361,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:19,,,,,
583,2000-03-04,60,31-005,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:31,,,,,
584,2000-03-06,61,31-007,OTT,@,BOS,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,24,19:09,,,,,
585,2000-03-09,62,31-010,OTT,,PIT,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,20,15:48,,,,,
586,2000-03-11,63,31-012,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:32,,,,,
587,2000-03-15,64,31-016,OTT,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:58,,,,,
588,2000-03-17,65,31-018,OTT,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:40,,,,,
589,2000-03-18,66,31-019,OTT,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
590,2000-03-21,67,31-022,OTT,,ATL,W,2,1,3,3,0,1,1,0,0,,,,7,28.6,20,19:24,,,,,
591,2000-03-23,68,31-024,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,18:26,,,,,
592,2000-03-25,69,31-026,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:50,,,,,
593,2000-10-05,1,31-220,OTT,@,BOS,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,18:11,,,,,
594,2000-10-07,2,31-222,OTT,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,17:43,,,,,
595,2000-10-13,3,31-228,OTT,,NJD,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,24,15:17,,,,,
596,2000-10-14,4,31-229,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
597,2000-10-17,5,31-232,OTT,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
598,2000-10-19,6,31-234,OTT,,PIT,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,26,19:27,,,,,
599,2000-10-21,7,31-236,OTT,,ATL,T,0,4,4,2,0,0,0,0,0,,,,0,,25,18:20,,,,,
600,2000-10-25,8,31-240,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
601,2000-10-27,9,31-242,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:54,,,,,
602,2000-10-28,10,31-243,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,18:17,,,,,
603,2000-10-31,11,31-246,OTT,,TOR,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,26,14:51,,,,,
604,2000-11-02,12,31-248,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:41,,,,,
605,2000-11-04,13,31-250,OTT,,CBJ,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:34,,,,,
606,2000-11-06,14,31-252,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:22,,,,,
607,2000-11-09,15,31-255,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:39,,,,,
608,2000-11-11,16,31-257,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:42,,,,,
609,2000-11-12,17,31-258,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:43,,,,,
610,2000-11-16,18,31-262,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:53,,,,,
611,2000-11-18,19,31-264,OTT,,FLA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,18:45,,,,,
612,2000-11-21,20,31-267,OTT,,BOS,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,24,20:44,,,,,
613,2000-11-23,21,31-269,OTT,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,20:19,,,,,
614,2000-11-25,22,31-271,OTT,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,0,,23,17:27,,,,,
615,2000-11-26,23,31-272,OTT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:31,,,,,
616,2000-11-28,24,31-274,OTT,,BUF,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,25,19:33,,,,,
617,2000-12-02,25,31-278,OTT,,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,20:42,,,,,
618,2000-12-03,26,31-279,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:39,,,,,
619,2000-12-05,27,31-281,OTT,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,18:37,,,,,
620,2000-12-08,28,31-284,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:35,,,,,
621,2000-12-09,29,31-285,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
622,2000-12-14,30,31-290,OTT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:45,,,,,
623,2000-12-16,31,31-292,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
624,2000-12-20,32,31-296,OTT,@,MIN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:41,,,,,
625,2000-12-21,33,31-297,OTT,@,CBJ,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,18:23,,,,,
626,2000-12-23,34,31-299,OTT,,CHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,20:09,,,,,
627,2000-12-27,35,31-303,OTT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:35,,,,,
628,2000-12-29,36,31-305,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:24,,,,,
629,2000-12-30,37,31-306,OTT,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,17:03,,,,,
630,2001-01-02,38,31-309,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
631,2001-01-04,39,31-311,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:45,,,,,
632,2001-01-06,40,31-313,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:58,,,,,
633,2001-01-10,41,31-317,OTT,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,16:24,,,,,
634,2001-01-13,42,31-320,OTT,@,CGY,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,24,17:58,,,,,
635,2001-01-14,43,31-321,OTT,@,EDM,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,16:29,,,,,
636,2001-01-16,44,31-323,OTT,,LAK,L-OT,1,1,2,-2,0,1,0,0,0,,,,4,25.0,26,20:08,,,,,
637,2001-01-18,45,31-325,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:38,,,,,
638,2001-01-20,46,31-327,OTT,,TBL,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,27,21:35,,,,,
639,2001-01-23,47,31-330,OTT,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,24,17:16,,,,,
640,2001-01-25,48,31-332,OTT,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,19:31,,,,,
641,2001-01-26,49,31-333,OTT,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,26,22:30,,,,,
642,2001-01-28,50,31-335,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,18:17,,,,,
643,2001-01-30,51,31-337,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:49,,,,,
644,2001-02-06,52,31-344,OTT,@,DET,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,18:14,,,,,
645,2001-02-08,53,31-346,OTT,,NJD,T,1,1,2,1,0,0,1,0,0,,,,6,16.7,27,19:26,,,,,
646,2001-02-10,54,31-348,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:57,,,,,
647,2001-02-12,55,31-350,OTT,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:10,,,,,
648,2001-02-14,56,31-352,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
649,2001-02-15,57,31-353,OTT,,COL,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,22,18:28,,,,,
650,2001-02-18,58,31-356,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:41,,,,,
651,2001-02-19,59,31-357,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,23:16,,,,,
652,2001-02-22,60,31-360,OTT,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,20:39,,,,,
653,2001-02-24,61,31-362,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:33,,,,,
654,2001-02-26,62,31-364,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:44,,,,,
655,2001-02-27,63,31-365,OTT,,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,21:02,,,,,
656,2001-03-01,64,32-001,OTT,,SJS,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,26,18:04,,,,,
657,2001-03-03,65,32-003,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:58,,,,,
658,2001-03-06,66,32-006,OTT,@,NJD,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,19:02,,,,,
659,2001-03-08,67,32-008,OTT,@,BOS,W,2,0,2,0,0,2,0,0,0,,,,3,66.7,20,17:14,,,,,
660,2001-03-10,68,32-010,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:02,,,,,
661,2001-03-11,69,32-011,OTT,@,WSH,L,1,1,2,0,4,1,0,0,0,,,,3,33.3,25,18:16,,,,,
662,2001-03-14,70,32-014,OTT,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:38,,,,,
663,2001-03-16,71,32-016,OTT,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:23,,,,,
